datetime,00060_Mean,00060_Mean_cd,site_no
1992-04-14 00:00:00+00:00,155.0,A,06016000
1992-04-15 00:00:00+00:00,152.0,A,06016000
1992-04-16 00:00:00+00:00,157.0,A,06016000
1992-04-17 00:00:00+00:00,180.0,A,06016000
1992-04-18 00:00:00+00:00,200.0,A,06016000
1992-04-19 00:00:00+00:00,200.0,A,06016000
1992-04-20 00:00:00+00:00,193.0,A,06016000
1992-04-21 00:00:00+00:00,219.0,A,06016000
1992-04-22 00:00:00+00:00,265.0,A,06016000
1992-04-23 00:00:00+00:00,244.0,A,06016000
1992-04-24 00:00:00+00:00,221.0,A,06016000
1992-04-25 00:00:00+00:00,215.0,A,06016000
1992-04-26 00:00:00+00:00,216.0,A,06016000
1992-04-27 00:00:00+00:00,215.0,A,06016000
1992-04-28 00:00:00+00:00,221.0,A,06016000
1992-04-29 00:00:00+00:00,260.0,A,06016000
1992-04-30 00:00:00+00:00,301.0,A,06016000
1992-05-01 00:00:00+00:00,319.0,A,06016000
1992-05-02 00:00:00+00:00,319.0,A,06016000
1992-05-03 00:00:00+00:00,318.0,A,06016000
1992-05-04 00:00:00+00:00,359.0,A,06016000
1992-05-05 00:00:00+00:00,490.0,A,06016000
1992-05-06 00:00:00+00:00,523.0,A,06016000
1992-05-07 00:00:00+00:00,528.0,A,06016000
1992-05-08 00:00:00+00:00,579.0,A,06016000
1992-05-09 00:00:00+00:00,630.0,A,06016000
1992-05-10 00:00:00+00:00,615.0,A,06016000
1992-05-11 00:00:00+00:00,601.0,A,06016000
1992-05-12 00:00:00+00:00,587.0,A,06016000
1992-05-13 00:00:00+00:00,599.0,A,06016000
1992-05-14 00:00:00+00:00,625.0,A,06016000
1992-05-15 00:00:00+00:00,624.0,A,06016000
1992-05-16 00:00:00+00:00,622.0,A,06016000
1992-05-17 00:00:00+00:00,625.0,A,06016000
1992-05-18 00:00:00+00:00,657.0,A,06016000
1992-05-19 00:00:00+00:00,722.0,A,06016000
1992-05-20 00:00:00+00:00,796.0,A,06016000
1992-05-21 00:00:00+00:00,786.0,A,06016000
1992-05-22 00:00:00+00:00,739.0,A,06016000
1992-05-23 00:00:00+00:00,701.0,A,06016000
1992-05-24 00:00:00+00:00,716.0,A,06016000
1992-05-25 00:00:00+00:00,754.0,A,06016000
1992-05-26 00:00:00+00:00,817.0,A,06016000
1992-05-27 00:00:00+00:00,720.0,A,06016000
1992-05-28 00:00:00+00:00,668.0,A,06016000
1992-05-29 00:00:00+00:00,614.0,A,06016000
1992-05-30 00:00:00+00:00,591.0,A,06016000
1992-05-31 00:00:00+00:00,629.0,A,06016000
1992-06-01 00:00:00+00:00,627.0,A,06016000
1992-06-02 00:00:00+00:00,669.0,A,06016000
1992-06-03 00:00:00+00:00,740.0,A,06016000
1992-06-04 00:00:00+00:00,751.0,A,06016000
1992-06-05 00:00:00+00:00,800.0,A,06016000
1992-06-06 00:00:00+00:00,788.0,A,06016000
1992-06-07 00:00:00+00:00,783.0,A,06016000
1992-06-08 00:00:00+00:00,784.0,A,06016000
1992-06-09 00:00:00+00:00,800.0,A,06016000
1992-06-10 00:00:00+00:00,803.0,A,06016000
1992-06-11 00:00:00+00:00,816.0,A,06016000
1992-06-12 00:00:00+00:00,816.0,A,06016000
1992-06-13 00:00:00+00:00,805.0,A,06016000
1992-06-14 00:00:00+00:00,793.0,A,06016000
1992-06-15 00:00:00+00:00,717.0,A,06016000
1992-06-16 00:00:00+00:00,550.0,A,06016000
1992-06-17 00:00:00+00:00,394.0,A,06016000
1992-06-18 00:00:00+00:00,366.0,A,06016000
1992-06-19 00:00:00+00:00,344.0,A,06016000
1992-06-20 00:00:00+00:00,336.0,A,06016000
1992-06-21 00:00:00+00:00,328.0,A,06016000
1992-06-22 00:00:00+00:00,363.0,A,06016000
1992-06-23 00:00:00+00:00,461.0,A,06016000
1992-06-24 00:00:00+00:00,505.0,A,06016000
1992-06-25 00:00:00+00:00,529.0,A,06016000
1992-06-26 00:00:00+00:00,515.0,A,06016000
1992-06-27 00:00:00+00:00,517.0,A,06016000
1992-06-28 00:00:00+00:00,528.0,A,06016000
1992-06-29 00:00:00+00:00,495.0,A,06016000
1992-06-30 00:00:00+00:00,425.0,A,06016000
1992-07-01 00:00:00+00:00,406.0,A,06016000
1992-07-02 00:00:00+00:00,329.0,A,06016000
1992-07-03 00:00:00+00:00,303.0,A,06016000
1992-07-04 00:00:00+00:00,283.0,A,06016000
1992-07-05 00:00:00+00:00,243.0,A,06016000
1992-07-06 00:00:00+00:00,226.0,A,06016000
1992-07-07 00:00:00+00:00,223.0,A,06016000
1992-07-08 00:00:00+00:00,270.0,A,06016000
1992-07-09 00:00:00+00:00,290.0,A,06016000
1992-07-10 00:00:00+00:00,310.0,A,06016000
1992-07-11 00:00:00+00:00,316.0,A,06016000
1992-07-12 00:00:00+00:00,338.0,A,06016000
1992-07-13 00:00:00+00:00,349.0,A,06016000
1992-07-14 00:00:00+00:00,345.0,A,06016000
1992-07-15 00:00:00+00:00,381.0,A,06016000
1992-07-16 00:00:00+00:00,434.0,A,06016000
1992-07-17 00:00:00+00:00,506.0,A,06016000
1992-07-18 00:00:00+00:00,525.0,A,06016000
1992-07-19 00:00:00+00:00,547.0,A,06016000
1992-07-20 00:00:00+00:00,627.0,A,06016000
1992-07-21 00:00:00+00:00,729.0,A,06016000
