datetime,00060_Mean,00060_Mean_cd,site_no
1992-03-13 00:00:00+00:00,2990.0,A,09180500
1992-03-14 00:00:00+00:00,2980.0,A,09180500
1992-03-15 00:00:00+00:00,3010.0,A,09180500
1992-03-16 00:00:00+00:00,3050.0,A,09180500
1992-03-17 00:00:00+00:00,3220.0,A,09180500
1992-03-18 00:00:00+00:00,3120.0,A,09180500
1992-03-19 00:00:00+00:00,3210.0,A,09180500
1992-03-20 00:00:00+00:00,3160.0,A,09180500
1992-03-21 00:00:00+00:00,3030.0,A,09180500
1992-03-22 00:00:00+00:00,3080.0,A,09180500
1992-03-23 00:00:00+00:00,3110.0,A,09180500
1992-03-24 00:00:00+00:00,3160.0,A,09180500
1992-03-25 00:00:00+00:00,3090.0,A,09180500
1992-03-26 00:00:00+00:00,3090.0,A,09180500
1992-03-27 00:00:00+00:00,3060.0,A,09180500
1992-03-28 00:00:00+00:00,3380.0,A,09180500
1992-03-29 00:00:00+00:00,3950.0,A,09180500
1992-03-30 00:00:00+00:00,4310.0,A,09180500
1992-03-31 00:00:00+00:00,4110.0,A,09180500
1992-04-01 00:00:00+00:00,4100.0,A,09180500
1992-04-02 00:00:00+00:00,4230.0,A,09180500
1992-04-03 00:00:00+00:00,4450.0,A,09180500
1992-04-04 00:00:00+00:00,4490.0,A,09180500
1992-04-05 00:00:00+00:00,4730.0,A,09180500
1992-04-06 00:00:00+00:00,5130.0,A,09180500
1992-04-07 00:00:00+00:00,5300.0,A,09180500
1992-04-08 00:00:00+00:00,5800.0,A,09180500
1992-04-09 00:00:00+00:00,6290.0,A,09180500
1992-04-10 00:00:00+00:00,6680.0,A,09180500
1992-04-11 00:00:00+00:00,6750.0,A,09180500
1992-04-12 00:00:00+00:00,7100.0,A,09180500
1992-04-13 00:00:00+00:00,7380.0,A,09180500
1992-04-14 00:00:00+00:00,7700.0,A,09180500
1992-04-15 00:00:00+00:00,7930.0,A,09180500
1992-04-16 00:00:00+00:00,8470.0,A,09180500
1992-04-17 00:00:00+00:00,8180.0,A,09180500
1992-04-18 00:00:00+00:00,8320.0,A,09180500
1992-04-19 00:00:00+00:00,8490.0,A,09180500
1992-04-20 00:00:00+00:00,8200.0,A,09180500
1992-04-21 00:00:00+00:00,7210.0,A,09180500
1992-04-22 00:00:00+00:00,6510.0,A,09180500
1992-04-23 00:00:00+00:00,5940.0,A,09180500
1992-04-24 00:00:00+00:00,5700.0,A,09180500
1992-04-25 00:00:00+00:00,5510.0,A,09180500
1992-04-26 00:00:00+00:00,5540.0,A,09180500
1992-04-27 00:00:00+00:00,5730.0,A,09180500
1992-04-28 00:00:00+00:00,6080.0,A,09180500
1992-04-29 00:00:00+00:00,6660.0,A,09180500
1992-04-30 00:00:00+00:00,7650.0,A,09180500
1992-05-01 00:00:00+00:00,8680.0,A,09180500
1992-05-02 00:00:00+00:00,9690.0,A,09180500
1992-05-03 00:00:00+00:00,9690.0,A,09180500
1992-05-04 00:00:00+00:00,9230.0,A,09180500
1992-05-05 00:00:00+00:00,8870.0,A,09180500
1992-05-06 00:00:00+00:00,8890.0,A,09180500
1992-05-07 00:00:00+00:00,8600.0,A,09180500
1992-05-08 00:00:00+00:00,9070.0,A,09180500
1992-05-09 00:00:00+00:00,10200.0,A,09180500
1992-05-10 00:00:00+00:00,11200.0,A,09180500
1992-05-11 00:00:00+00:00,11200.0,A,09180500
1992-05-12 00:00:00+00:00,9770.0,A,09180500
1992-05-13 00:00:00+00:00,9290.0,A,09180500
1992-05-14 00:00:00+00:00,9190.0,A,09180500
1992-05-15 00:00:00+00:00,10200.0,A,09180500
1992-05-16 00:00:00+00:00,10700.0,A,09180500
1992-05-17 00:00:00+00:00,10800.0,A,09180500
1992-05-18 00:00:00+00:00,10900.0,A,09180500
1992-05-19 00:00:00+00:00,10800.0,A,09180500
1992-05-20 00:00:00+00:00,11000.0,A,09180500
1992-05-21 00:00:00+00:00,11600.0,A,09180500
1992-05-22 00:00:00+00:00,12900.0,A,09180500
1992-05-23 00:00:00+00:00,13000.0,A,09180500
1992-05-24 00:00:00+00:00,12400.0,A,09180500
1992-05-25 00:00:00+00:00,12400.0,A,09180500
1992-05-26 00:00:00+00:00,13700.0,A,09180500
1992-05-27 00:00:00+00:00,14200.0,A,09180500
1992-05-28 00:00:00+00:00,16900.0,A,09180500
1992-05-29 00:00:00+00:00,17100.0,A,09180500
1992-05-30 00:00:00+00:00,15300.0,A,09180500
1992-05-31 00:00:00+00:00,13800.0,A,09180500
1992-06-01 00:00:00+00:00,12900.0,A,09180500
1992-06-02 00:00:00+00:00,12000.0,A,09180500
1992-06-03 00:00:00+00:00,10700.0,A,09180500
1992-06-04 00:00:00+00:00,9840.0,A,09180500
1992-06-05 00:00:00+00:00,9380.0,A,09180500
1992-06-06 00:00:00+00:00,9550.0,A,09180500
1992-06-07 00:00:00+00:00,9910.0,A,09180500
1992-06-08 00:00:00+00:00,9860.0,A,09180500
1992-06-09 00:00:00+00:00,9390.0,A,09180500
1992-06-10 00:00:00+00:00,8600.0,A,09180500
1992-06-11 00:00:00+00:00,8180.0,A,09180500
1992-06-12 00:00:00+00:00,8040.0,A,09180500
1992-06-13 00:00:00+00:00,8200.0,A,09180500
1992-06-14 00:00:00+00:00,8370.0,A,09180500
1992-06-15 00:00:00+00:00,8600.0,A,09180500
1992-06-16 00:00:00+00:00,8400.0,A,09180500
1992-06-17 00:00:00+00:00,7620.0,A,09180500
1992-06-18 00:00:00+00:00,6870.0,A,09180500
1992-06-19 00:00:00+00:00,6200.0,A,09180500
1992-06-20 00:00:00+00:00,6190.0,A,09180500
1992-06-21 00:00:00+00:00,6500.0,A,09180500
1992-06-22 00:00:00+00:00,6570.0,A,09180500
1992-06-23 00:00:00+00:00,6440.0,A,09180500
1992-06-24 00:00:00+00:00,6090.0,A,09180500
1992-06-25 00:00:00+00:00,6050.0,A,09180500
1992-06-26 00:00:00+00:00,6330.0,A,09180500
1992-06-27 00:00:00+00:00,6560.0,A,09180500
1992-06-28 00:00:00+00:00,6540.0,A,09180500
1992-06-29 00:00:00+00:00,6170.0,A,09180500
1992-06-30 00:00:00+00:00,5790.0,A,09180500
1992-07-01 00:00:00+00:00,5590.0,A,09180500
1992-07-02 00:00:00+00:00,5260.0,A,09180500
1992-07-03 00:00:00+00:00,4920.0,A,09180500
1992-07-04 00:00:00+00:00,4660.0,A,09180500
1992-07-05 00:00:00+00:00,4360.0,A,09180500
1992-07-06 00:00:00+00:00,4260.0,A,09180500
1992-07-07 00:00:00+00:00,4210.0,A,09180500
1992-07-08 00:00:00+00:00,4120.0,A,09180500
1992-07-09 00:00:00+00:00,4360.0,A,09180500
1992-07-10 00:00:00+00:00,5400.0,A,09180500
1992-07-11 00:00:00+00:00,5030.0,A,09180500
1992-07-12 00:00:00+00:00,4870.0,A,09180500
1992-07-13 00:00:00+00:00,5560.0,A,09180500
1992-07-14 00:00:00+00:00,5430.0,A,09180500
1992-07-15 00:00:00+00:00,5110.0,A,09180500
1992-07-16 00:00:00+00:00,4780.0,A,09180500
1992-07-17 00:00:00+00:00,4530.0,A,09180500
1992-07-18 00:00:00+00:00,4160.0,A,09180500
1992-07-19 00:00:00+00:00,3760.0,A,09180500
1992-07-20 00:00:00+00:00,3650.0,A,09180500
1992-07-21 00:00:00+00:00,3610.0,A,09180500
