datetime,00060_Mean,00060_Mean_cd,site_no
1992-06-04 00:00:00+00:00,745.0,A,13023000
1992-06-05 00:00:00+00:00,716.0,A,13023000
1992-06-06 00:00:00+00:00,679.0,A,13023000
1992-06-07 00:00:00+00:00,646.0,A,13023000
1992-06-08 00:00:00+00:00,622.0,A,13023000
1992-06-09 00:00:00+00:00,603.0,A,13023000
1992-06-10 00:00:00+00:00,586.0,A,13023000
1992-06-11 00:00:00+00:00,578.0,A,13023000
1992-06-12 00:00:00+00:00,566.0,A,13023000
1992-06-13 00:00:00+00:00,551.0,A,13023000
1992-06-14 00:00:00+00:00,530.0,A,13023000
1992-06-15 00:00:00+00:00,535.0,A,13023000
1992-06-16 00:00:00+00:00,536.0,A,13023000
1992-06-17 00:00:00+00:00,538.0,A,13023000
1992-06-18 00:00:00+00:00,490.0,A,13023000
1992-06-19 00:00:00+00:00,474.0,A,13023000
1992-06-20 00:00:00+00:00,471.0,A,13023000
1992-06-21 00:00:00+00:00,454.0,A,13023000
1992-06-22 00:00:00+00:00,441.0,A,13023000
1992-06-23 00:00:00+00:00,432.0,A,13023000
1992-06-24 00:00:00+00:00,426.0,A,13023000
1992-06-25 00:00:00+00:00,431.0,A,13023000
1992-06-26 00:00:00+00:00,442.0,A,13023000
1992-06-27 00:00:00+00:00,448.0,A,13023000
1992-06-28 00:00:00+00:00,429.0,A,13023000
1992-06-29 00:00:00+00:00,408.0,A,13023000
1992-06-30 00:00:00+00:00,413.0,A,13023000
1992-07-01 00:00:00+00:00,414.0,A,13023000
1992-07-02 00:00:00+00:00,402.0,A,13023000
1992-07-03 00:00:00+00:00,390.0,A,13023000
1992-07-04 00:00:00+00:00,371.0,A,13023000
1992-07-05 00:00:00+00:00,360.0,A,13023000
1992-07-06 00:00:00+00:00,345.0,A,13023000
1992-07-07 00:00:00+00:00,336.0,A,13023000
1992-07-08 00:00:00+00:00,330.0,A,13023000
1992-07-09 00:00:00+00:00,330.0,A,13023000
1992-07-10 00:00:00+00:00,322.0,A,13023000
1992-07-11 00:00:00+00:00,317.0,A,13023000
1992-07-12 00:00:00+00:00,349.0,A,13023000
1992-07-13 00:00:00+00:00,356.0,A,13023000
1992-07-14 00:00:00+00:00,331.0,A,13023000
1992-07-15 00:00:00+00:00,316.0,A,13023000
1992-07-16 00:00:00+00:00,306.0,A,13023000
1992-07-17 00:00:00+00:00,296.0,A,13023000
1992-07-18 00:00:00+00:00,294.0,A,13023000
1992-07-19 00:00:00+00:00,294.0,A,13023000
1992-07-20 00:00:00+00:00,300.0,A,13023000
1992-07-21 00:00:00+00:00,349.0,A,13023000
