datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-18 00:00:00+00:00,317.0,A,11187000
1992-02-19 00:00:00+00:00,317.0,A,11187000
1992-02-20 00:00:00+00:00,380.0,A,11187000
1992-02-21 00:00:00+00:00,444.0,A,11187000
1992-02-22 00:00:00+00:00,432.0,A,11187000
1992-02-23 00:00:00+00:00,435.0,A,11187000
1992-02-24 00:00:00+00:00,397.0,A,11187000
1992-02-25 00:00:00+00:00,389.0,A,11187000
1992-02-26 00:00:00+00:00,393.0,A,11187000
1992-02-27 00:00:00+00:00,405.0,A,11187000
1992-02-28 00:00:00+00:00,399.0,A,11187000
1992-02-29 00:00:00+00:00,395.0,A,11187000
1992-03-01 00:00:00+00:00,374.0,A,11187000
1992-03-02 00:00:00+00:00,376.0,A,11187000
1992-03-03 00:00:00+00:00,368.0,A,11187000
1992-03-04 00:00:00+00:00,352.0,A,11187000
1992-03-05 00:00:00+00:00,345.0,A,11187000
1992-03-06 00:00:00+00:00,377.0,A,11187000
1992-03-07 00:00:00+00:00,349.0,A,11187000
1992-03-08 00:00:00+00:00,330.0,A,11187000
1992-03-09 00:00:00+00:00,320.0,A,11187000
1992-03-10 00:00:00+00:00,322.0,A,11187000
1992-03-11 00:00:00+00:00,319.0,A,11187000
1992-03-12 00:00:00+00:00,326.0,A,11187000
1992-03-13 00:00:00+00:00,336.0,A,11187000
1992-03-14 00:00:00+00:00,343.0,A,11187000
1992-03-15 00:00:00+00:00,333.0,A,11187000
1992-03-16 00:00:00+00:00,331.0,A,11187000
1992-03-17 00:00:00+00:00,317.0,A,11187000
1992-03-18 00:00:00+00:00,298.0,A,11187000
1992-03-19 00:00:00+00:00,299.0,A,11187000
1992-03-20 00:00:00+00:00,295.0,A,11187000
1992-03-21 00:00:00+00:00,314.0,A,11187000
1992-03-22 00:00:00+00:00,307.0,A,11187000
1992-03-23 00:00:00+00:00,322.0,A,11187000
1992-03-24 00:00:00+00:00,304.0,A,11187000
1992-03-25 00:00:00+00:00,309.0,A,11187000
1992-03-26 00:00:00+00:00,305.0,A,11187000
1992-03-27 00:00:00+00:00,312.0,A,11187000
1992-03-28 00:00:00+00:00,324.0,A,11187000
1992-03-29 00:00:00+00:00,327.0,A,11187000
1992-03-30 00:00:00+00:00,336.0,A,11187000
1992-03-31 00:00:00+00:00,350.0,A,11187000
1992-04-01 00:00:00+00:00,359.0,A,11187000
1992-04-02 00:00:00+00:00,394.0,A,11187000
1992-04-03 00:00:00+00:00,414.0,A,11187000
1992-04-04 00:00:00+00:00,453.0,A,11187000
1992-04-05 00:00:00+00:00,480.0,A,11187000
1992-04-06 00:00:00+00:00,481.0,A,11187000
1992-04-07 00:00:00+00:00,503.0,A,11187000
1992-04-08 00:00:00+00:00,546.0,A,11187000
1992-04-09 00:00:00+00:00,601.0,A,11187000
1992-04-10 00:00:00+00:00,620.0,A,11187000
1992-04-11 00:00:00+00:00,634.0,A,11187000
1992-04-12 00:00:00+00:00,638.0,A,11187000
1992-04-13 00:00:00+00:00,634.0,A,11187000
1992-04-14 00:00:00+00:00,678.0,A,11187000
1992-04-15 00:00:00+00:00,696.0,A,11187000
1992-04-16 00:00:00+00:00,703.0,A,11187000
1992-04-17 00:00:00+00:00,725.0,A,11187000
1992-04-18 00:00:00+00:00,869.0,A,11187000
1992-04-19 00:00:00+00:00,938.0,A,11187000
1992-04-20 00:00:00+00:00,915.0,A,11187000
1992-04-21 00:00:00+00:00,958.0,A,11187000
1992-04-22 00:00:00+00:00,944.0,A,11187000
1992-04-23 00:00:00+00:00,819.0,A,11187000
1992-04-24 00:00:00+00:00,780.0,A,11187000
1992-04-25 00:00:00+00:00,842.0,A,11187000
1992-04-26 00:00:00+00:00,973.0,A,11187000
1992-04-27 00:00:00+00:00,1070.0,A,11187000
1992-04-28 00:00:00+00:00,1160.0,A,11187000
1992-04-29 00:00:00+00:00,1300.0,A,11187000
1992-04-30 00:00:00+00:00,1350.0,A,11187000
1992-05-01 00:00:00+00:00,1260.0,A,11187000
1992-05-02 00:00:00+00:00,1140.0,A,11187000
1992-05-03 00:00:00+00:00,1100.0,A,11187000
1992-05-04 00:00:00+00:00,1130.0,A,11187000
1992-05-05 00:00:00+00:00,1120.0,A,11187000
1992-05-06 00:00:00+00:00,1130.0,A,11187000
1992-05-07 00:00:00+00:00,1260.0,A,11187000
1992-05-08 00:00:00+00:00,1230.0,A,11187000
1992-05-09 00:00:00+00:00,1340.0,A,11187000
1992-05-10 00:00:00+00:00,1390.0,A,11187000
1992-05-11 00:00:00+00:00,1460.0,A,11187000
1992-05-12 00:00:00+00:00,1500.0,A,11187000
1992-05-13 00:00:00+00:00,1560.0,A,11187000
1992-05-14 00:00:00+00:00,1480.0,A,11187000
1992-05-15 00:00:00+00:00,1390.0,A,11187000
1992-05-16 00:00:00+00:00,1260.0,A,11187000
1992-05-17 00:00:00+00:00,1200.0,A,11187000
1992-05-18 00:00:00+00:00,1150.0,A,11187000
1992-05-19 00:00:00+00:00,1060.0,A,11187000
1992-05-20 00:00:00+00:00,1000.0,A,11187000
1992-05-21 00:00:00+00:00,942.0,A,11187000
1992-05-22 00:00:00+00:00,831.0,A,11187000
1992-05-23 00:00:00+00:00,739.0,A,11187000
1992-05-24 00:00:00+00:00,757.0,A,11187000
1992-05-25 00:00:00+00:00,857.0,A,11187000
1992-05-26 00:00:00+00:00,877.0,A,11187000
1992-05-27 00:00:00+00:00,831.0,A,11187000
1992-05-28 00:00:00+00:00,922.0,A,11187000
1992-05-29 00:00:00+00:00,1000.0,A,11187000
1992-05-30 00:00:00+00:00,960.0,A,11187000
1992-05-31 00:00:00+00:00,947.0,A,11187000
1992-06-01 00:00:00+00:00,912.0,A,11187000
1992-06-02 00:00:00+00:00,920.0,A,11187000
1992-06-03 00:00:00+00:00,902.0,A,11187000
1992-06-04 00:00:00+00:00,895.0,A,11187000
1992-06-05 00:00:00+00:00,891.0,A,11187000
1992-06-06 00:00:00+00:00,832.0,A,11187000
1992-06-07 00:00:00+00:00,813.0,A,11187000
1992-06-08 00:00:00+00:00,735.0,A,11187000
1992-06-09 00:00:00+00:00,676.0,A,11187000
1992-06-10 00:00:00+00:00,621.0,A,11187000
1992-06-11 00:00:00+00:00,596.0,A,11187000
1992-06-12 00:00:00+00:00,562.0,A,11187000
1992-06-13 00:00:00+00:00,539.0,A,11187000
1992-06-14 00:00:00+00:00,489.0,A,11187000
1992-06-15 00:00:00+00:00,457.0,A,11187000
1992-06-16 00:00:00+00:00,426.0,A,11187000
1992-06-17 00:00:00+00:00,386.0,A,11187000
1992-06-18 00:00:00+00:00,349.0,A,11187000
1992-06-19 00:00:00+00:00,336.0,A,11187000
1992-06-20 00:00:00+00:00,323.0,A,11187000
1992-06-21 00:00:00+00:00,330.0,A,11187000
1992-06-22 00:00:00+00:00,318.0,A,11187000
1992-06-23 00:00:00+00:00,300.0,A,11187000
1992-06-24 00:00:00+00:00,322.0,A,11187000
1992-06-25 00:00:00+00:00,321.0,A,11187000
1992-06-26 00:00:00+00:00,310.0,A,11187000
1992-06-27 00:00:00+00:00,292.0,A,11187000
1992-06-28 00:00:00+00:00,285.0,A,11187000
1992-06-29 00:00:00+00:00,313.0,A,11187000
1992-06-30 00:00:00+00:00,313.0,A,11187000
1992-07-01 00:00:00+00:00,318.0,A,11187000
1992-07-02 00:00:00+00:00,322.0,A,11187000
1992-07-03 00:00:00+00:00,308.0,A,11187000
1992-07-04 00:00:00+00:00,292.0,A,11187000
1992-07-05 00:00:00+00:00,278.0,A,11187000
1992-07-06 00:00:00+00:00,261.0,A,11187000
1992-07-07 00:00:00+00:00,265.0,A,11187000
1992-07-08 00:00:00+00:00,249.0,A,11187000
1992-07-09 00:00:00+00:00,256.0,A,11187000
1992-07-10 00:00:00+00:00,267.0,A,11187000
1992-07-11 00:00:00+00:00,250.0,A,11187000
1992-07-12 00:00:00+00:00,258.0,A,11187000
1992-07-13 00:00:00+00:00,276.0,A,11187000
1992-07-14 00:00:00+00:00,303.0,A,11187000
1992-07-15 00:00:00+00:00,297.0,A,11187000
1992-07-16 00:00:00+00:00,278.0,A,11187000
1992-07-17 00:00:00+00:00,258.0,A,11187000
1992-07-18 00:00:00+00:00,240.0,A,11187000
1992-07-19 00:00:00+00:00,227.0,A,11187000
1992-07-20 00:00:00+00:00,214.0,A,11187000
1992-07-21 00:00:00+00:00,206.0,A,11187000
