datetime,00060_Mean,00060_Mean_cd,site_no
1991-11-09 00:00:00+00:00,67.0,A,12488500
1991-11-10 00:00:00+00:00,64.0,A,12488500
1991-11-11 00:00:00+00:00,61.0,A,12488500
1991-11-12 00:00:00+00:00,96.0,A,12488500
1991-11-13 00:00:00+00:00,138.0,A,12488500
1991-11-14 00:00:00+00:00,104.0,A,12488500
1991-11-15 00:00:00+00:00,78.0,A,12488500
1991-11-16 00:00:00+00:00,70.0,A,12488500
1991-11-17 00:00:00+00:00,74.0,A,12488500
1991-11-18 00:00:00+00:00,76.0,A,12488500
1991-11-19 00:00:00+00:00,77.0,A,12488500
1991-11-20 00:00:00+00:00,160.0,"A, e",12488500
1991-11-21 00:00:00+00:00,130.0,"A, e",12488500
1991-11-22 00:00:00+00:00,99.0,A,12488500
1991-11-23 00:00:00+00:00,86.0,A,12488500
1991-11-24 00:00:00+00:00,79.0,A,12488500
1991-11-25 00:00:00+00:00,143.0,A,12488500
1991-11-26 00:00:00+00:00,179.0,A,12488500
1991-11-27 00:00:00+00:00,143.0,A,12488500
1991-11-28 00:00:00+00:00,122.0,A,12488500
1991-11-29 00:00:00+00:00,112.0,A,12488500
1991-11-30 00:00:00+00:00,99.0,A,12488500
1991-12-01 00:00:00+00:00,94.0,A,12488500
1991-12-02 00:00:00+00:00,92.0,A,12488500
1991-12-03 00:00:00+00:00,86.0,A,12488500
1991-12-04 00:00:00+00:00,83.0,A,12488500
1991-12-05 00:00:00+00:00,124.0,A,12488500
1991-12-06 00:00:00+00:00,270.0,A,12488500
1991-12-07 00:00:00+00:00,208.0,A,12488500
1991-12-08 00:00:00+00:00,172.0,A,12488500
1991-12-09 00:00:00+00:00,155.0,A,12488500
1991-12-10 00:00:00+00:00,145.0,A,12488500
1991-12-11 00:00:00+00:00,163.0,A,12488500
1991-12-12 00:00:00+00:00,158.0,A,12488500
1991-12-13 00:00:00+00:00,146.0,A,12488500
1991-12-14 00:00:00+00:00,122.0,A,12488500
1991-12-15 00:00:00+00:00,116.0,A,12488500
1991-12-16 00:00:00+00:00,108.0,A,12488500
1991-12-17 00:00:00+00:00,111.0,A,12488500
1991-12-18 00:00:00+00:00,112.0,A,12488500
1991-12-19 00:00:00+00:00,107.0,A,12488500
1991-12-20 00:00:00+00:00,106.0,A,12488500
1991-12-21 00:00:00+00:00,101.0,A,12488500
1991-12-22 00:00:00+00:00,90.0,A,12488500
1991-12-23 00:00:00+00:00,81.0,A,12488500
1991-12-24 00:00:00+00:00,79.0,A,12488500
1991-12-25 00:00:00+00:00,88.0,A,12488500
1991-12-26 00:00:00+00:00,77.0,A,12488500
1991-12-27 00:00:00+00:00,69.0,A,12488500
1991-12-28 00:00:00+00:00,65.0,A,12488500
1991-12-29 00:00:00+00:00,63.0,A,12488500
1991-12-30 00:00:00+00:00,62.0,A,12488500
1991-12-31 00:00:00+00:00,60.0,A,12488500
1992-01-01 00:00:00+00:00,59.0,A,12488500
1992-01-02 00:00:00+00:00,59.0,A,12488500
1992-01-03 00:00:00+00:00,59.0,A,12488500
1992-01-04 00:00:00+00:00,59.0,A,12488500
1992-01-05 00:00:00+00:00,56.0,A,12488500
1992-01-06 00:00:00+00:00,53.0,A,12488500
1992-01-07 00:00:00+00:00,67.0,A,12488500
1992-01-08 00:00:00+00:00,126.0,A,12488500
1992-01-09 00:00:00+00:00,70.0,A,12488500
1992-01-10 00:00:00+00:00,58.0,A,12488500
1992-01-11 00:00:00+00:00,56.0,A,12488500
1992-01-12 00:00:00+00:00,52.0,A,12488500
1992-01-13 00:00:00+00:00,53.0,A,12488500
1992-01-14 00:00:00+00:00,53.0,A,12488500
1992-01-15 00:00:00+00:00,51.0,A,12488500
1992-01-16 00:00:00+00:00,51.0,A,12488500
1992-01-17 00:00:00+00:00,51.0,A,12488500
1992-01-18 00:00:00+00:00,50.0,A,12488500
1992-01-19 00:00:00+00:00,53.0,A,12488500
1992-01-20 00:00:00+00:00,49.0,A,12488500
1992-01-21 00:00:00+00:00,50.0,A,12488500
1992-01-22 00:00:00+00:00,49.0,A,12488500
1992-01-23 00:00:00+00:00,54.0,A,12488500
1992-01-24 00:00:00+00:00,135.0,A,12488500
1992-01-25 00:00:00+00:00,128.0,A,12488500
1992-01-26 00:00:00+00:00,117.0,A,12488500
1992-01-27 00:00:00+00:00,121.0,A,12488500
1992-01-28 00:00:00+00:00,310.0,A,12488500
1992-01-29 00:00:00+00:00,416.0,A,12488500
1992-01-30 00:00:00+00:00,384.0,A,12488500
1992-01-31 00:00:00+00:00,401.0,A,12488500
1992-02-01 00:00:00+00:00,409.0,A,12488500
1992-02-02 00:00:00+00:00,356.0,A,12488500
1992-02-03 00:00:00+00:00,310.0,A,12488500
1992-02-04 00:00:00+00:00,271.0,A,12488500
1992-02-05 00:00:00+00:00,245.0,A,12488500
1992-02-06 00:00:00+00:00,221.0,A,12488500
1992-02-07 00:00:00+00:00,203.0,A,12488500
1992-02-08 00:00:00+00:00,187.0,A,12488500
1992-02-09 00:00:00+00:00,175.0,A,12488500
1992-02-10 00:00:00+00:00,164.0,A,12488500
1992-02-11 00:00:00+00:00,155.0,A,12488500
1992-02-12 00:00:00+00:00,149.0,A,12488500
1992-02-13 00:00:00+00:00,144.0,A,12488500
1992-02-14 00:00:00+00:00,142.0,A,12488500
1992-02-15 00:00:00+00:00,147.0,A,12488500
1992-02-16 00:00:00+00:00,142.0,A,12488500
1992-02-17 00:00:00+00:00,139.0,A,12488500
1992-02-18 00:00:00+00:00,142.0,A,12488500
1992-02-19 00:00:00+00:00,135.0,A,12488500
1992-02-20 00:00:00+00:00,144.0,A,12488500
1992-02-21 00:00:00+00:00,140.0,A,12488500
1992-02-22 00:00:00+00:00,199.0,A,12488500
1992-02-23 00:00:00+00:00,197.0,A,12488500
1992-02-24 00:00:00+00:00,206.0,A,12488500
1992-02-25 00:00:00+00:00,226.0,A,12488500
1992-02-26 00:00:00+00:00,253.0,A,12488500
1992-02-27 00:00:00+00:00,255.0,A,12488500
1992-02-28 00:00:00+00:00,229.0,A,12488500
1992-02-29 00:00:00+00:00,220.0,A,12488500
1992-03-01 00:00:00+00:00,220.0,"A, e",12488500
1992-03-02 00:00:00+00:00,220.0,"A, e",12488500
1992-03-03 00:00:00+00:00,230.0,"A, e",12488500
1992-03-04 00:00:00+00:00,235.0,"A, e",12488500
1992-03-05 00:00:00+00:00,245.0,"A, e",12488500
1992-03-06 00:00:00+00:00,250.0,"A, e",12488500
1992-03-07 00:00:00+00:00,240.0,"A, e",12488500
1992-03-08 00:00:00+00:00,230.0,"A, e",12488500
1992-03-09 00:00:00+00:00,217.0,A,12488500
1992-03-10 00:00:00+00:00,214.0,A,12488500
1992-03-11 00:00:00+00:00,213.0,A,12488500
1992-03-12 00:00:00+00:00,218.0,A,12488500
1992-03-13 00:00:00+00:00,236.0,A,12488500
1992-03-14 00:00:00+00:00,261.0,A,12488500
1992-03-15 00:00:00+00:00,336.0,A,12488500
1992-03-16 00:00:00+00:00,397.0,A,12488500
1992-03-17 00:00:00+00:00,394.0,A,12488500
1992-03-18 00:00:00+00:00,367.0,A,12488500
1992-03-19 00:00:00+00:00,339.0,A,12488500
1992-03-20 00:00:00+00:00,316.0,A,12488500
1992-03-21 00:00:00+00:00,296.0,A,12488500
1992-03-22 00:00:00+00:00,277.0,A,12488500
1992-03-23 00:00:00+00:00,267.0,A,12488500
1992-03-24 00:00:00+00:00,261.0,A,12488500
1992-03-25 00:00:00+00:00,259.0,A,12488500
1992-03-26 00:00:00+00:00,259.0,A,12488500
1992-03-27 00:00:00+00:00,259.0,A,12488500
1992-03-28 00:00:00+00:00,255.0,A,12488500
1992-03-29 00:00:00+00:00,246.0,A,12488500
1992-03-30 00:00:00+00:00,236.0,A,12488500
1992-03-31 00:00:00+00:00,232.0,A,12488500
1992-04-01 00:00:00+00:00,245.0,A,12488500
1992-04-02 00:00:00+00:00,283.0,A,12488500
1992-04-03 00:00:00+00:00,359.0,A,12488500
1992-04-04 00:00:00+00:00,368.0,A,12488500
1992-04-05 00:00:00+00:00,338.0,A,12488500
1992-04-06 00:00:00+00:00,307.0,A,12488500
1992-04-07 00:00:00+00:00,278.0,A,12488500
1992-04-08 00:00:00+00:00,256.0,A,12488500
1992-04-09 00:00:00+00:00,245.0,A,12488500
1992-04-10 00:00:00+00:00,241.0,A,12488500
1992-04-11 00:00:00+00:00,225.0,A,12488500
1992-04-12 00:00:00+00:00,215.0,A,12488500
1992-04-13 00:00:00+00:00,208.0,A,12488500
1992-04-14 00:00:00+00:00,212.0,A,12488500
1992-04-15 00:00:00+00:00,220.0,A,12488500
1992-04-16 00:00:00+00:00,276.0,A,12488500
1992-04-17 00:00:00+00:00,543.0,A,12488500
1992-04-18 00:00:00+00:00,535.0,A,12488500
1992-04-19 00:00:00+00:00,455.0,A,12488500
1992-04-20 00:00:00+00:00,406.0,A,12488500
1992-04-21 00:00:00+00:00,367.0,A,12488500
1992-04-22 00:00:00+00:00,337.0,A,12488500
1992-04-23 00:00:00+00:00,308.0,A,12488500
1992-04-24 00:00:00+00:00,285.0,A,12488500
1992-04-25 00:00:00+00:00,268.0,A,12488500
1992-04-26 00:00:00+00:00,272.0,A,12488500
1992-04-27 00:00:00+00:00,334.0,A,12488500
1992-04-28 00:00:00+00:00,456.0,A,12488500
1992-04-29 00:00:00+00:00,615.0,A,12488500
1992-04-30 00:00:00+00:00,809.0,A,12488500
1992-05-01 00:00:00+00:00,641.0,A,12488500
1992-05-02 00:00:00+00:00,505.0,A,12488500
1992-05-03 00:00:00+00:00,471.0,A,12488500
1992-05-04 00:00:00+00:00,510.0,A,12488500
1992-05-05 00:00:00+00:00,705.0,A,12488500
1992-05-06 00:00:00+00:00,843.0,A,12488500
1992-05-07 00:00:00+00:00,795.0,A,12488500
1992-05-08 00:00:00+00:00,774.0,A,12488500
1992-05-09 00:00:00+00:00,547.0,A,12488500
1992-05-10 00:00:00+00:00,488.0,A,12488500
1992-05-11 00:00:00+00:00,432.0,A,12488500
1992-05-12 00:00:00+00:00,378.0,A,12488500
1992-05-13 00:00:00+00:00,326.0,A,12488500
1992-05-14 00:00:00+00:00,343.0,A,12488500
1992-05-15 00:00:00+00:00,348.0,A,12488500
1992-05-16 00:00:00+00:00,329.0,A,12488500
1992-05-17 00:00:00+00:00,331.0,A,12488500
1992-05-18 00:00:00+00:00,365.0,A,12488500
1992-05-19 00:00:00+00:00,418.0,A,12488500
1992-05-20 00:00:00+00:00,464.0,A,12488500
1992-05-21 00:00:00+00:00,360.0,A,12488500
1992-05-22 00:00:00+00:00,323.0,A,12488500
1992-05-23 00:00:00+00:00,333.0,A,12488500
1992-05-24 00:00:00+00:00,370.0,A,12488500
1992-05-25 00:00:00+00:00,457.0,A,12488500
1992-05-26 00:00:00+00:00,407.0,A,12488500
1992-05-27 00:00:00+00:00,357.0,A,12488500
1992-05-28 00:00:00+00:00,328.0,A,12488500
1992-05-29 00:00:00+00:00,310.0,A,12488500
1992-05-30 00:00:00+00:00,311.0,A,12488500
1992-05-31 00:00:00+00:00,295.0,A,12488500
1992-06-01 00:00:00+00:00,325.0,A,12488500
1992-06-02 00:00:00+00:00,312.0,A,12488500
1992-06-03 00:00:00+00:00,270.0,A,12488500
1992-06-04 00:00:00+00:00,256.0,A,12488500
1992-06-05 00:00:00+00:00,233.0,A,12488500
1992-06-06 00:00:00+00:00,219.0,A,12488500
1992-06-07 00:00:00+00:00,218.0,A,12488500
1992-06-08 00:00:00+00:00,215.0,A,12488500
1992-06-09 00:00:00+00:00,207.0,A,12488500
1992-06-10 00:00:00+00:00,206.0,A,12488500
1992-06-11 00:00:00+00:00,201.0,A,12488500
1992-06-12 00:00:00+00:00,231.0,A,12488500
1992-06-13 00:00:00+00:00,214.0,A,12488500
1992-06-14 00:00:00+00:00,215.0,A,12488500
1992-06-15 00:00:00+00:00,191.0,A,12488500
1992-06-16 00:00:00+00:00,200.0,A,12488500
1992-06-17 00:00:00+00:00,195.0,A,12488500
1992-06-18 00:00:00+00:00,181.0,A,12488500
1992-06-19 00:00:00+00:00,175.0,A,12488500
1992-06-20 00:00:00+00:00,162.0,A,12488500
1992-06-21 00:00:00+00:00,161.0,A,12488500
1992-06-22 00:00:00+00:00,143.0,A,12488500
1992-06-23 00:00:00+00:00,140.0,A,12488500
1992-06-24 00:00:00+00:00,122.0,A,12488500
1992-06-25 00:00:00+00:00,116.0,A,12488500
1992-06-26 00:00:00+00:00,107.0,A,12488500
1992-06-27 00:00:00+00:00,99.0,A,12488500
1992-06-28 00:00:00+00:00,103.0,A,12488500
1992-06-29 00:00:00+00:00,129.0,A,12488500
1992-06-30 00:00:00+00:00,115.0,A,12488500
1992-07-01 00:00:00+00:00,103.0,A,12488500
1992-07-02 00:00:00+00:00,96.0,A,12488500
1992-07-03 00:00:00+00:00,87.0,A,12488500
1992-07-04 00:00:00+00:00,85.0,A,12488500
1992-07-05 00:00:00+00:00,92.0,A,12488500
1992-07-06 00:00:00+00:00,92.0,A,12488500
1992-07-07 00:00:00+00:00,80.0,A,12488500
1992-07-08 00:00:00+00:00,74.0,A,12488500
1992-07-09 00:00:00+00:00,75.0,A,12488500
1992-07-10 00:00:00+00:00,79.0,A,12488500
1992-07-11 00:00:00+00:00,90.0,A,12488500
1992-07-12 00:00:00+00:00,84.0,A,12488500
1992-07-13 00:00:00+00:00,77.0,A,12488500
1992-07-14 00:00:00+00:00,74.0,A,12488500
1992-07-15 00:00:00+00:00,74.0,A,12488500
1992-07-16 00:00:00+00:00,72.0,A,12488500
1992-07-17 00:00:00+00:00,70.0,A,12488500
1992-07-18 00:00:00+00:00,68.0,A,12488500
1992-07-19 00:00:00+00:00,66.0,A,12488500
1992-07-20 00:00:00+00:00,68.0,A,12488500
1992-07-21 00:00:00+00:00,75.0,A,12488500
