datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-05 00:00:00+00:00,254.0,A,11368000
1992-02-06 00:00:00+00:00,247.0,A,11368000
1992-02-07 00:00:00+00:00,247.0,A,11368000
1992-02-08 00:00:00+00:00,303.0,A,11368000
1992-02-09 00:00:00+00:00,401.0,A,11368000
1992-02-10 00:00:00+00:00,915.0,A,11368000
1992-02-11 00:00:00+00:00,2310.0,A,11368000
1992-02-12 00:00:00+00:00,2960.0,A,11368000
1992-02-13 00:00:00+00:00,2540.0,A,11368000
1992-02-14 00:00:00+00:00,2480.0,A,11368000
1992-02-15 00:00:00+00:00,2420.0,A,11368000
1992-02-16 00:00:00+00:00,1750.0,A,11368000
1992-02-17 00:00:00+00:00,1430.0,A,11368000
1992-02-18 00:00:00+00:00,1670.0,A,11368000
1992-02-19 00:00:00+00:00,2720.0,A,11368000
1992-02-20 00:00:00+00:00,4010.0,A,11368000
1992-02-21 00:00:00+00:00,2890.0,A,11368000
1992-02-22 00:00:00+00:00,2580.0,A,11368000
1992-02-23 00:00:00+00:00,1870.0,A,11368000
1992-02-24 00:00:00+00:00,1400.0,A,11368000
1992-02-25 00:00:00+00:00,1170.0,A,11368000
1992-02-26 00:00:00+00:00,1080.0,A,11368000
1992-02-27 00:00:00+00:00,984.0,A,11368000
1992-02-28 00:00:00+00:00,894.0,A,11368000
1992-02-29 00:00:00+00:00,812.0,A,11368000
1992-03-01 00:00:00+00:00,889.0,A,11368000
1992-03-02 00:00:00+00:00,856.0,A,11368000
1992-03-03 00:00:00+00:00,773.0,A,11368000
1992-03-04 00:00:00+00:00,793.0,A,11368000
1992-03-05 00:00:00+00:00,1330.0,A,11368000
1992-03-06 00:00:00+00:00,1670.0,A,11368000
1992-03-07 00:00:00+00:00,1330.0,A,11368000
1992-03-08 00:00:00+00:00,1090.0,A,11368000
1992-03-09 00:00:00+00:00,919.0,A,11368000
1992-03-10 00:00:00+00:00,799.0,A,11368000
1992-03-11 00:00:00+00:00,721.0,A,11368000
1992-03-12 00:00:00+00:00,668.0,A,11368000
1992-03-13 00:00:00+00:00,626.0,A,11368000
1992-03-14 00:00:00+00:00,632.0,A,11368000
1992-03-15 00:00:00+00:00,979.0,A,11368000
1992-03-16 00:00:00+00:00,2240.0,A,11368000
1992-03-17 00:00:00+00:00,2050.0,A,11368000
1992-03-18 00:00:00+00:00,1540.0,A,11368000
1992-03-19 00:00:00+00:00,1240.0,A,11368000
1992-03-20 00:00:00+00:00,1070.0,A,11368000
1992-03-21 00:00:00+00:00,976.0,A,11368000
1992-03-22 00:00:00+00:00,903.0,A,11368000
1992-03-23 00:00:00+00:00,839.0,A,11368000
1992-03-24 00:00:00+00:00,768.0,A,11368000
1992-03-25 00:00:00+00:00,716.0,A,11368000
1992-03-26 00:00:00+00:00,681.0,A,11368000
1992-03-27 00:00:00+00:00,652.0,A,11368000
1992-03-28 00:00:00+00:00,618.0,A,11368000
1992-03-29 00:00:00+00:00,609.0,A,11368000
1992-03-30 00:00:00+00:00,600.0,A,11368000
1992-03-31 00:00:00+00:00,576.0,A,11368000
1992-04-01 00:00:00+00:00,552.0,A,11368000
1992-04-02 00:00:00+00:00,541.0,A,11368000
1992-04-03 00:00:00+00:00,529.0,A,11368000
1992-04-04 00:00:00+00:00,519.0,A,11368000
1992-04-05 00:00:00+00:00,494.0,A,11368000
1992-04-06 00:00:00+00:00,478.0,A,11368000
1992-04-07 00:00:00+00:00,462.0,A,11368000
1992-04-08 00:00:00+00:00,453.0,A,11368000
1992-04-09 00:00:00+00:00,451.0,A,11368000
1992-04-10 00:00:00+00:00,452.0,A,11368000
1992-04-11 00:00:00+00:00,453.0,A,11368000
1992-04-12 00:00:00+00:00,639.0,A,11368000
1992-04-13 00:00:00+00:00,875.0,A,11368000
1992-04-14 00:00:00+00:00,759.0,A,11368000
1992-04-15 00:00:00+00:00,679.0,A,11368000
1992-04-16 00:00:00+00:00,702.0,A,11368000
1992-04-17 00:00:00+00:00,986.0,A,11368000
1992-04-18 00:00:00+00:00,899.0,A,11368000
1992-04-19 00:00:00+00:00,788.0,A,11368000
1992-04-20 00:00:00+00:00,707.0,A,11368000
1992-04-21 00:00:00+00:00,650.0,A,11368000
1992-04-22 00:00:00+00:00,597.0,A,11368000
1992-04-23 00:00:00+00:00,563.0,A,11368000
1992-04-24 00:00:00+00:00,531.0,A,11368000
1992-04-25 00:00:00+00:00,510.0,A,11368000
1992-04-26 00:00:00+00:00,493.0,A,11368000
1992-04-27 00:00:00+00:00,479.0,A,11368000
1992-04-28 00:00:00+00:00,466.0,A,11368000
1992-04-29 00:00:00+00:00,459.0,A,11368000
1992-04-30 00:00:00+00:00,456.0,A,11368000
1992-05-01 00:00:00+00:00,435.0,A,11368000
1992-05-02 00:00:00+00:00,423.0,A,11368000
1992-05-03 00:00:00+00:00,414.0,A,11368000
1992-05-04 00:00:00+00:00,407.0,A,11368000
1992-05-05 00:00:00+00:00,398.0,A,11368000
1992-05-06 00:00:00+00:00,390.0,A,11368000
1992-05-07 00:00:00+00:00,383.0,A,11368000
1992-05-08 00:00:00+00:00,377.0,A,11368000
1992-05-09 00:00:00+00:00,372.0,A,11368000
1992-05-10 00:00:00+00:00,370.0,A,11368000
1992-05-11 00:00:00+00:00,365.0,A,11368000
1992-05-12 00:00:00+00:00,362.0,A,11368000
1992-05-13 00:00:00+00:00,357.0,A,11368000
1992-05-14 00:00:00+00:00,352.0,A,11368000
1992-05-15 00:00:00+00:00,347.0,A,11368000
1992-05-16 00:00:00+00:00,363.0,A,11368000
1992-05-17 00:00:00+00:00,364.0,A,11368000
1992-05-18 00:00:00+00:00,361.0,A,11368000
1992-05-19 00:00:00+00:00,352.0,A,11368000
1992-05-20 00:00:00+00:00,353.0,A,11368000
1992-05-21 00:00:00+00:00,352.0,A,11368000
1992-05-22 00:00:00+00:00,347.0,A,11368000
1992-05-23 00:00:00+00:00,341.0,A,11368000
1992-05-24 00:00:00+00:00,338.0,A,11368000
1992-05-25 00:00:00+00:00,335.0,A,11368000
1992-05-26 00:00:00+00:00,331.0,A,11368000
1992-05-27 00:00:00+00:00,327.0,A,11368000
1992-05-28 00:00:00+00:00,326.0,A,11368000
1992-05-29 00:00:00+00:00,321.0,A,11368000
1992-05-30 00:00:00+00:00,320.0,A,11368000
1992-05-31 00:00:00+00:00,314.0,A,11368000
1992-06-01 00:00:00+00:00,316.0,A,11368000
1992-06-02 00:00:00+00:00,312.0,A,11368000
1992-06-03 00:00:00+00:00,308.0,A,11368000
1992-06-04 00:00:00+00:00,304.0,A,11368000
1992-06-05 00:00:00+00:00,301.0,A,11368000
1992-06-06 00:00:00+00:00,299.0,A,11368000
1992-06-07 00:00:00+00:00,298.0,A,11368000
1992-06-08 00:00:00+00:00,294.0,A,11368000
1992-06-09 00:00:00+00:00,292.0,A,11368000
1992-06-10 00:00:00+00:00,290.0,A,11368000
1992-06-11 00:00:00+00:00,289.0,A,11368000
1992-06-12 00:00:00+00:00,301.0,A,11368000
1992-06-13 00:00:00+00:00,302.0,A,11368000
1992-06-14 00:00:00+00:00,301.0,A,11368000
1992-06-15 00:00:00+00:00,304.0,A,11368000
1992-06-16 00:00:00+00:00,295.0,A,11368000
1992-06-17 00:00:00+00:00,288.0,A,11368000
1992-06-18 00:00:00+00:00,292.0,A,11368000
1992-06-19 00:00:00+00:00,296.0,A,11368000
1992-06-20 00:00:00+00:00,289.0,A,11368000
1992-06-21 00:00:00+00:00,283.0,A,11368000
1992-06-22 00:00:00+00:00,280.0,A,11368000
1992-06-23 00:00:00+00:00,278.0,A,11368000
1992-06-24 00:00:00+00:00,284.0,A,11368000
1992-06-25 00:00:00+00:00,280.0,A,11368000
1992-06-26 00:00:00+00:00,279.0,A,11368000
1992-06-27 00:00:00+00:00,278.0,A,11368000
1992-06-28 00:00:00+00:00,282.0,A,11368000
1992-06-29 00:00:00+00:00,586.0,A,11368000
1992-06-30 00:00:00+00:00,879.0,A,11368000
1992-07-01 00:00:00+00:00,535.0,A,11368000
1992-07-02 00:00:00+00:00,390.0,A,11368000
1992-07-03 00:00:00+00:00,357.0,A,11368000
1992-07-04 00:00:00+00:00,341.0,A,11368000
1992-07-05 00:00:00+00:00,328.0,A,11368000
1992-07-06 00:00:00+00:00,320.0,A,11368000
1992-07-07 00:00:00+00:00,313.0,A,11368000
1992-07-08 00:00:00+00:00,304.0,A,11368000
1992-07-09 00:00:00+00:00,299.0,A,11368000
1992-07-10 00:00:00+00:00,299.0,A,11368000
1992-07-11 00:00:00+00:00,297.0,A,11368000
1992-07-12 00:00:00+00:00,297.0,A,11368000
1992-07-13 00:00:00+00:00,294.0,A,11368000
1992-07-14 00:00:00+00:00,288.0,A,11368000
1992-07-15 00:00:00+00:00,286.0,A,11368000
1992-07-16 00:00:00+00:00,282.0,A,11368000
1992-07-17 00:00:00+00:00,280.0,A,11368000
1992-07-18 00:00:00+00:00,277.0,A,11368000
1992-07-19 00:00:00+00:00,274.0,A,11368000
1992-07-20 00:00:00+00:00,273.0,A,11368000
1992-07-21 00:00:00+00:00,273.0,A,11368000
