datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-31 00:00:00+00:00,677.0,A,13266000
2015-02-01 00:00:00+00:00,673.0,A,13266000
2015-02-02 00:00:00+00:00,706.0,A,13266000
2015-02-03 00:00:00+00:00,1140.0,A,13266000
2015-02-04 00:00:00+00:00,2130.0,A,13266000
2015-02-05 00:00:00+00:00,2150.0,A,13266000
2015-02-06 00:00:00+00:00,1910.0,A,13266000
2015-02-07 00:00:00+00:00,6190.0,A,13266000
2015-02-08 00:00:00+00:00,5550.0,A,13266000
2015-02-09 00:00:00+00:00,4590.0,A,13266000
2015-02-10 00:00:00+00:00,5030.0,A,13266000
2015-02-11 00:00:00+00:00,3660.0,A,13266000
2015-02-12 00:00:00+00:00,2830.0,A,13266000
2015-02-13 00:00:00+00:00,2320.0,A,13266000
2015-02-14 00:00:00+00:00,1990.0,A,13266000
2015-02-15 00:00:00+00:00,1770.0,A,13266000
2015-02-16 00:00:00+00:00,1570.0,A,13266000
2015-02-17 00:00:00+00:00,1390.0,A,13266000
2015-02-18 00:00:00+00:00,1250.0,A,13266000
2015-02-19 00:00:00+00:00,1140.0,A,13266000
2015-02-20 00:00:00+00:00,1050.0,A,13266000
2015-02-21 00:00:00+00:00,974.0,A,13266000
2015-02-22 00:00:00+00:00,883.0,A,13266000
2015-02-23 00:00:00+00:00,769.0,A,13266000
2015-02-24 00:00:00+00:00,728.0,A,13266000
2015-02-25 00:00:00+00:00,718.0,A,13266000
2015-02-26 00:00:00+00:00,671.0,A,13266000
2015-02-27 00:00:00+00:00,646.0,A,13266000
2015-02-28 00:00:00+00:00,615.0,A,13266000
2015-03-01 00:00:00+00:00,561.0,A,13266000
2015-03-02 00:00:00+00:00,523.0,A,13266000
2015-03-03 00:00:00+00:00,507.0,A,13266000
2015-03-04 00:00:00+00:00,471.0,A,13266000
2015-03-05 00:00:00+00:00,419.0,A,13266000
2015-03-06 00:00:00+00:00,425.0,A,13266000
2015-03-07 00:00:00+00:00,416.0,A,13266000
2015-03-08 00:00:00+00:00,405.0,A,13266000
2015-03-09 00:00:00+00:00,394.0,A,13266000
2015-03-10 00:00:00+00:00,389.0,A,13266000
2015-03-11 00:00:00+00:00,393.0,A,13266000
2015-03-12 00:00:00+00:00,414.0,A,13266000
2015-03-13 00:00:00+00:00,436.0,A,13266000
2015-03-14 00:00:00+00:00,463.0,A,13266000
2015-03-15 00:00:00+00:00,782.0,A,13266000
2015-03-16 00:00:00+00:00,1220.0,A,13266000
2015-03-17 00:00:00+00:00,1180.0,A,13266000
2015-03-18 00:00:00+00:00,1290.0,A,13266000
2015-03-19 00:00:00+00:00,1220.0,A,13266000
2015-03-20 00:00:00+00:00,1140.0,A,13266000
2015-03-21 00:00:00+00:00,1080.0,A,13266000
2015-03-22 00:00:00+00:00,1060.0,A,13266000
2015-03-23 00:00:00+00:00,1070.0,A,13266000
2015-03-24 00:00:00+00:00,1280.0,A,13266000
2015-03-25 00:00:00+00:00,1240.0,A,13266000
2015-03-26 00:00:00+00:00,1110.0,A,13266000
2015-03-27 00:00:00+00:00,1080.0,A,13266000
2015-03-28 00:00:00+00:00,1100.0,A,13266000
2015-03-29 00:00:00+00:00,1110.0,A,13266000
2015-03-30 00:00:00+00:00,1080.0,A,13266000
2015-03-31 00:00:00+00:00,1080.0,A,13266000
2015-04-01 00:00:00+00:00,1080.0,A,13266000
2015-04-02 00:00:00+00:00,1030.0,A,13266000
2015-04-03 00:00:00+00:00,967.0,A,13266000
2015-04-04 00:00:00+00:00,904.0,A,13266000
2015-04-05 00:00:00+00:00,880.0,A,13266000
2015-04-06 00:00:00+00:00,874.0,A,13266000
2015-04-07 00:00:00+00:00,820.0,A,13266000
2015-04-08 00:00:00+00:00,770.0,A,13266000
2015-04-09 00:00:00+00:00,716.0,A,13266000
2015-04-10 00:00:00+00:00,680.0,A,13266000
2015-04-11 00:00:00+00:00,667.0,A,13266000
2015-04-12 00:00:00+00:00,698.0,A,13266000
2015-04-13 00:00:00+00:00,656.0,A,13266000
2015-04-14 00:00:00+00:00,605.0,A,13266000
2015-04-15 00:00:00+00:00,553.0,A,13266000
2015-04-16 00:00:00+00:00,518.0,A,13266000
2015-04-17 00:00:00+00:00,501.0,A,13266000
2015-04-18 00:00:00+00:00,507.0,A,13266000
2015-04-19 00:00:00+00:00,497.0,A,13266000
2015-04-20 00:00:00+00:00,512.0,A,13266000
2015-04-21 00:00:00+00:00,538.0,A,13266000
2015-04-22 00:00:00+00:00,553.0,A,13266000
2015-04-23 00:00:00+00:00,560.0,A,13266000
2015-04-24 00:00:00+00:00,572.0,A,13266000
2015-04-25 00:00:00+00:00,606.0,A,13266000
2015-04-26 00:00:00+00:00,569.0,A,13266000
2015-04-27 00:00:00+00:00,519.0,A,13266000
2015-04-28 00:00:00+00:00,505.0,A,13266000
2015-04-29 00:00:00+00:00,503.0,A,13266000
2015-04-30 00:00:00+00:00,518.0,A,13266000
2015-05-01 00:00:00+00:00,529.0,A,13266000
2015-05-02 00:00:00+00:00,534.0,A,13266000
2015-05-03 00:00:00+00:00,545.0,A,13266000
2015-05-04 00:00:00+00:00,558.0,A,13266000
2015-05-05 00:00:00+00:00,558.0,A,13266000
2015-05-06 00:00:00+00:00,571.0,A,13266000
2015-05-07 00:00:00+00:00,544.0,A,13266000
2015-05-08 00:00:00+00:00,514.0,A,13266000
2015-05-09 00:00:00+00:00,480.0,A,13266000
2015-05-10 00:00:00+00:00,463.0,A,13266000
2015-05-11 00:00:00+00:00,458.0,A,13266000
2015-05-12 00:00:00+00:00,460.0,A,13266000
2015-05-13 00:00:00+00:00,542.0,A,13266000
2015-05-14 00:00:00+00:00,676.0,A,13266000
2015-05-15 00:00:00+00:00,575.0,A,13266000
2015-05-16 00:00:00+00:00,630.0,A,13266000
2015-05-17 00:00:00+00:00,614.0,A,13266000
2015-05-18 00:00:00+00:00,720.0,A,13266000
2015-05-19 00:00:00+00:00,783.0,A,13266000
2015-05-20 00:00:00+00:00,814.0,A,13266000
2015-05-21 00:00:00+00:00,806.0,A,13266000
2015-05-22 00:00:00+00:00,766.0,A,13266000
2015-05-23 00:00:00+00:00,804.0,A,13266000
2015-05-24 00:00:00+00:00,799.0,A,13266000
2015-05-25 00:00:00+00:00,714.0,A,13266000
2015-05-26 00:00:00+00:00,649.0,A,13266000
2015-05-27 00:00:00+00:00,559.0,A,13266000
2015-05-28 00:00:00+00:00,517.0,A,13266000
2015-05-29 00:00:00+00:00,444.0,A,13266000
2015-05-30 00:00:00+00:00,389.0,A,13266000
2015-05-31 00:00:00+00:00,384.0,A,13266000
2015-06-01 00:00:00+00:00,365.0,A,13266000
2015-06-02 00:00:00+00:00,388.0,A,13266000
2015-06-03 00:00:00+00:00,395.0,A,13266000
2015-06-04 00:00:00+00:00,393.0,A,13266000
2015-06-05 00:00:00+00:00,335.0,A,13266000
2015-06-06 00:00:00+00:00,295.0,A,13266000
2015-06-07 00:00:00+00:00,269.0,A,13266000
2015-06-08 00:00:00+00:00,246.0,A,13266000
2015-06-09 00:00:00+00:00,215.0,A,13266000
2015-06-10 00:00:00+00:00,237.0,A,13266000
2015-06-11 00:00:00+00:00,223.0,A,13266000
2015-06-12 00:00:00+00:00,236.0,A,13266000
2015-06-13 00:00:00+00:00,220.0,A,13266000
2015-06-14 00:00:00+00:00,229.0,A,13266000
2015-06-15 00:00:00+00:00,240.0,A,13266000
2015-06-16 00:00:00+00:00,234.0,A,13266000
2015-06-17 00:00:00+00:00,221.0,A,13266000
2015-06-18 00:00:00+00:00,210.0,A,13266000
2015-06-19 00:00:00+00:00,206.0,A,13266000
2015-06-20 00:00:00+00:00,222.0,A,13266000
2015-06-21 00:00:00+00:00,227.0,A,13266000
2015-06-22 00:00:00+00:00,234.0,A,13266000
2015-06-23 00:00:00+00:00,242.0,A,13266000
2015-06-24 00:00:00+00:00,234.0,A,13266000
2015-06-25 00:00:00+00:00,229.0,A,13266000
2015-06-26 00:00:00+00:00,224.0,A,13266000
2015-06-27 00:00:00+00:00,220.0,A,13266000
2015-06-28 00:00:00+00:00,212.0,A,13266000
2015-06-29 00:00:00+00:00,210.0,A,13266000
2015-06-30 00:00:00+00:00,208.0,A,13266000
2015-07-01 00:00:00+00:00,212.0,A,13266000
2015-07-02 00:00:00+00:00,217.0,A,13266000
2015-07-03 00:00:00+00:00,224.0,A,13266000
2015-07-04 00:00:00+00:00,216.0,A,13266000
2015-07-05 00:00:00+00:00,211.0,A,13266000
2015-07-06 00:00:00+00:00,212.0,A,13266000
2015-07-07 00:00:00+00:00,215.0,A,13266000
2015-07-08 00:00:00+00:00,215.0,A,13266000
2015-07-09 00:00:00+00:00,217.0,A,13266000
2015-07-10 00:00:00+00:00,223.0,A,13266000
2015-07-11 00:00:00+00:00,223.0,A,13266000
2015-07-12 00:00:00+00:00,242.0,A,13266000
2015-07-13 00:00:00+00:00,275.0,A,13266000
2015-07-14 00:00:00+00:00,254.0,A,13266000
2015-07-15 00:00:00+00:00,264.0,A,13266000
2015-07-16 00:00:00+00:00,224.0,A,13266000
2015-07-17 00:00:00+00:00,192.0,A,13266000
2015-07-18 00:00:00+00:00,196.0,A,13266000
2015-07-19 00:00:00+00:00,197.0,A,13266000
2015-07-20 00:00:00+00:00,196.0,A,13266000
2015-07-21 00:00:00+00:00,196.0,A,13266000
