datetime,00060_Mean,00060_Mean_cd,site_no
2014-12-28 00:00:00+00:00,23.0,A,10340500
2014-12-29 00:00:00+00:00,23.0,A,10340500
2014-12-30 00:00:00+00:00,23.0,A,10340500
2014-12-31 00:00:00+00:00,22.9,A,10340500
2015-01-01 00:00:00+00:00,22.8,A,10340500
2015-01-02 00:00:00+00:00,22.9,A,10340500
2015-01-03 00:00:00+00:00,22.8,A,10340500
2015-01-04 00:00:00+00:00,23.0,A,10340500
2015-01-05 00:00:00+00:00,23.0,A,10340500
2015-01-06 00:00:00+00:00,22.9,A,10340500
2015-01-07 00:00:00+00:00,23.0,A,10340500
2015-01-08 00:00:00+00:00,23.0,A,10340500
2015-01-09 00:00:00+00:00,22.9,A,10340500
2015-01-10 00:00:00+00:00,23.0,A,10340500
2015-01-11 00:00:00+00:00,23.0,A,10340500
2015-01-12 00:00:00+00:00,23.0,A,10340500
2015-01-13 00:00:00+00:00,23.0,A,10340500
2015-01-14 00:00:00+00:00,23.0,A,10340500
2015-01-15 00:00:00+00:00,22.9,A,10340500
2015-01-16 00:00:00+00:00,23.0,A,10340500
2015-01-17 00:00:00+00:00,23.0,A,10340500
2015-01-18 00:00:00+00:00,23.0,A,10340500
2015-01-19 00:00:00+00:00,23.0,A,10340500
2015-01-20 00:00:00+00:00,23.0,A,10340500
2015-01-21 00:00:00+00:00,23.0,A,10340500
2015-01-22 00:00:00+00:00,22.9,A,10340500
2015-01-23 00:00:00+00:00,23.0,A,10340500
2015-01-24 00:00:00+00:00,23.0,A,10340500
2015-01-25 00:00:00+00:00,23.1,A,10340500
2015-01-26 00:00:00+00:00,23.1,A,10340500
2015-01-27 00:00:00+00:00,23.1,A,10340500
2015-01-28 00:00:00+00:00,23.1,A,10340500
2015-01-29 00:00:00+00:00,23.1,A,10340500
2015-01-30 00:00:00+00:00,23.1,A,10340500
2015-01-31 00:00:00+00:00,23.1,A,10340500
2015-02-01 00:00:00+00:00,23.1,A,10340500
2015-02-02 00:00:00+00:00,23.1,A,10340500
2015-02-03 00:00:00+00:00,23.2,A,10340500
2015-02-04 00:00:00+00:00,23.1,A,10340500
2015-02-05 00:00:00+00:00,23.1,A,10340500
2015-02-06 00:00:00+00:00,24.0,A,10340500
2015-02-07 00:00:00+00:00,25.0,A,10340500
2015-02-08 00:00:00+00:00,26.1,A,10340500
2015-02-09 00:00:00+00:00,26.5,A,10340500
2015-02-10 00:00:00+00:00,24.9,A,10340500
2015-02-11 00:00:00+00:00,51.0,A,10340500
2015-02-12 00:00:00+00:00,105.0,A,10340500
2015-02-13 00:00:00+00:00,112.0,A,10340500
2015-02-14 00:00:00+00:00,121.0,A,10340500
2015-02-15 00:00:00+00:00,122.0,A,10340500
2015-02-16 00:00:00+00:00,119.0,A,10340500
2015-02-17 00:00:00+00:00,114.0,A,10340500
2015-02-18 00:00:00+00:00,104.0,A,10340500
2015-02-19 00:00:00+00:00,99.8,A,10340500
2015-02-20 00:00:00+00:00,103.0,A,10340500
2015-02-21 00:00:00+00:00,103.0,A,10340500
2015-02-22 00:00:00+00:00,103.0,A,10340500
2015-02-23 00:00:00+00:00,102.0,A,10340500
2015-02-24 00:00:00+00:00,102.0,A,10340500
2015-02-25 00:00:00+00:00,102.0,A,10340500
2015-02-26 00:00:00+00:00,102.0,A,10340500
2015-02-27 00:00:00+00:00,108.0,A,10340500
2015-02-28 00:00:00+00:00,120.0,A,10340500
2015-03-01 00:00:00+00:00,119.0,A,10340500
2015-03-02 00:00:00+00:00,119.0,A,10340500
2015-03-03 00:00:00+00:00,117.0,A,10340500
2015-03-04 00:00:00+00:00,117.0,A,10340500
2015-03-05 00:00:00+00:00,117.0,A,10340500
2015-03-06 00:00:00+00:00,115.0,A,10340500
2015-03-07 00:00:00+00:00,115.0,A,10340500
2015-03-08 00:00:00+00:00,112.0,A,10340500
2015-03-09 00:00:00+00:00,113.0,A,10340500
2015-03-10 00:00:00+00:00,112.0,A,10340500
2015-03-11 00:00:00+00:00,119.0,A,10340500
2015-03-12 00:00:00+00:00,113.0,A,10340500
2015-03-13 00:00:00+00:00,111.0,A,10340500
2015-03-14 00:00:00+00:00,112.0,A,10340500
2015-03-15 00:00:00+00:00,110.0,A,10340500
2015-03-16 00:00:00+00:00,110.0,A,10340500
2015-03-17 00:00:00+00:00,110.0,A,10340500
2015-03-18 00:00:00+00:00,110.0,A,10340500
2015-03-19 00:00:00+00:00,108.0,A,10340500
2015-03-20 00:00:00+00:00,107.0,A,10340500
2015-03-21 00:00:00+00:00,107.0,A,10340500
2015-03-22 00:00:00+00:00,108.0,A,10340500
2015-03-23 00:00:00+00:00,90.6,A,10340500
2015-03-24 00:00:00+00:00,76.2,A,10340500
2015-03-25 00:00:00+00:00,76.3,A,10340500
2015-03-26 00:00:00+00:00,74.9,A,10340500
2015-03-27 00:00:00+00:00,60.2,A,10340500
2015-03-28 00:00:00+00:00,46.8,A,10340500
2015-03-29 00:00:00+00:00,47.1,A,10340500
2015-03-30 00:00:00+00:00,45.5,A,10340500
2015-03-31 00:00:00+00:00,45.6,A,10340500
2015-04-01 00:00:00+00:00,46.2,A,10340500
2015-04-02 00:00:00+00:00,46.5,A,10340500
2015-04-03 00:00:00+00:00,46.4,A,10340500
2015-04-04 00:00:00+00:00,39.6,A,10340500
2015-04-05 00:00:00+00:00,33.4,A,10340500
2015-04-06 00:00:00+00:00,33.3,A,10340500
2015-04-07 00:00:00+00:00,33.6,A,10340500
2015-04-08 00:00:00+00:00,33.1,A,10340500
2015-04-09 00:00:00+00:00,32.5,A,10340500
2015-04-10 00:00:00+00:00,32.4,A,10340500
2015-04-11 00:00:00+00:00,27.2,A,10340500
2015-04-12 00:00:00+00:00,14.6,A,10340500
2015-04-13 00:00:00+00:00,8.69,A,10340500
2015-04-14 00:00:00+00:00,8.81,A,10340500
2015-04-15 00:00:00+00:00,8.85,A,10340500
2015-04-16 00:00:00+00:00,7.85,A,10340500
2015-04-17 00:00:00+00:00,6.77,A,10340500
2015-04-18 00:00:00+00:00,6.82,A,10340500
2015-04-19 00:00:00+00:00,6.88,A,10340500
2015-04-20 00:00:00+00:00,6.94,A,10340500
2015-04-21 00:00:00+00:00,6.91,A,10340500
2015-04-22 00:00:00+00:00,7.83,A,10340500
2015-04-23 00:00:00+00:00,13.2,A,10340500
2015-04-24 00:00:00+00:00,13.7,A,10340500
2015-04-25 00:00:00+00:00,13.7,A,10340500
2015-04-26 00:00:00+00:00,13.5,A,10340500
2015-04-27 00:00:00+00:00,13.4,A,10340500
2015-04-28 00:00:00+00:00,13.5,A,10340500
2015-04-29 00:00:00+00:00,13.5,A,10340500
2015-04-30 00:00:00+00:00,13.6,A,10340500
2015-05-01 00:00:00+00:00,17.7,A,10340500
2015-05-02 00:00:00+00:00,21.5,A,10340500
2015-05-03 00:00:00+00:00,21.5,A,10340500
2015-05-04 00:00:00+00:00,26.4,A,10340500
2015-05-05 00:00:00+00:00,30.3,A,10340500
2015-05-06 00:00:00+00:00,30.1,A,10340500
2015-05-07 00:00:00+00:00,30.2,A,10340500
2015-05-08 00:00:00+00:00,30.2,A,10340500
2015-05-09 00:00:00+00:00,30.2,A,10340500
2015-05-10 00:00:00+00:00,30.2,A,10340500
2015-05-11 00:00:00+00:00,30.1,A,10340500
2015-05-12 00:00:00+00:00,32.4,A,10340500
2015-05-13 00:00:00+00:00,34.7,A,10340500
2015-05-14 00:00:00+00:00,30.4,A,10340500
2015-05-15 00:00:00+00:00,30.3,A,10340500
2015-05-16 00:00:00+00:00,30.4,A,10340500
2015-05-17 00:00:00+00:00,30.3,A,10340500
2015-05-18 00:00:00+00:00,30.4,A,10340500
2015-05-19 00:00:00+00:00,30.4,A,10340500
2015-05-20 00:00:00+00:00,30.4,A,10340500
2015-05-21 00:00:00+00:00,30.7,A,10340500
2015-05-22 00:00:00+00:00,30.7,A,10340500
2015-05-23 00:00:00+00:00,30.9,A,10340500
2015-05-24 00:00:00+00:00,30.6,A,10340500
2015-05-25 00:00:00+00:00,30.7,A,10340500
2015-05-26 00:00:00+00:00,28.2,A,10340500
2015-05-27 00:00:00+00:00,30.7,A,10340500
2015-05-28 00:00:00+00:00,30.9,A,10340500
2015-05-29 00:00:00+00:00,30.8,A,10340500
2015-05-30 00:00:00+00:00,30.8,A,10340500
2015-05-31 00:00:00+00:00,30.8,A,10340500
2015-06-01 00:00:00+00:00,30.7,A,10340500
2015-06-02 00:00:00+00:00,30.7,A,10340500
2015-06-03 00:00:00+00:00,30.8,A,10340500
2015-06-04 00:00:00+00:00,30.9,A,10340500
2015-06-05 00:00:00+00:00,30.8,A,10340500
2015-06-06 00:00:00+00:00,31.0,A,10340500
2015-06-07 00:00:00+00:00,30.5,A,10340500
2015-06-08 00:00:00+00:00,30.3,A,10340500
2015-06-09 00:00:00+00:00,30.8,A,10340500
2015-06-10 00:00:00+00:00,31.1,A,10340500
2015-06-11 00:00:00+00:00,31.0,A,10340500
2015-06-12 00:00:00+00:00,31.1,A,10340500
2015-06-13 00:00:00+00:00,31.5,A,10340500
2015-06-14 00:00:00+00:00,32.1,A,10340500
2015-06-15 00:00:00+00:00,24.8,A,10340500
2015-06-16 00:00:00+00:00,17.3,A,10340500
2015-06-17 00:00:00+00:00,17.7,A,10340500
2015-06-18 00:00:00+00:00,11.8,A,10340500
2015-06-19 00:00:00+00:00,7.44,A,10340500
2015-06-20 00:00:00+00:00,9.23,A,10340500
2015-06-21 00:00:00+00:00,9.29,A,10340500
2015-06-22 00:00:00+00:00,9.71,A,10340500
2015-06-23 00:00:00+00:00,6.52,A,10340500
2015-06-24 00:00:00+00:00,5.04,A,10340500
2015-06-25 00:00:00+00:00,7.79,A,10340500
2015-06-26 00:00:00+00:00,7.78,A,10340500
2015-06-27 00:00:00+00:00,7.67,A,10340500
2015-06-28 00:00:00+00:00,7.51,A,10340500
2015-06-29 00:00:00+00:00,6.49,A,10340500
2015-06-30 00:00:00+00:00,4.6,A,10340500
2015-07-01 00:00:00+00:00,4.47,A,10340500
2015-07-02 00:00:00+00:00,4.39,A,10340500
2015-07-03 00:00:00+00:00,4.39,A,10340500
2015-07-04 00:00:00+00:00,4.7,A,10340500
2015-07-05 00:00:00+00:00,4.66,A,10340500
2015-07-06 00:00:00+00:00,4.53,A,10340500
2015-07-07 00:00:00+00:00,4.39,A,10340500
2015-07-08 00:00:00+00:00,4.69,A,10340500
2015-07-09 00:00:00+00:00,4.35,A,10340500
2015-07-10 00:00:00+00:00,4.35,A,10340500
2015-07-11 00:00:00+00:00,4.31,A,10340500
2015-07-12 00:00:00+00:00,4.28,A,10340500
2015-07-13 00:00:00+00:00,4.25,A,10340500
2015-07-14 00:00:00+00:00,4.25,A,10340500
2015-07-15 00:00:00+00:00,4.25,A,10340500
2015-07-16 00:00:00+00:00,4.5,A,10340500
2015-07-17 00:00:00+00:00,4.5,A,10340500
2015-07-18 00:00:00+00:00,4.51,A,10340500
2015-07-19 00:00:00+00:00,4.53,A,10340500
2015-07-20 00:00:00+00:00,4.5,A,10340500
2015-07-21 00:00:00+00:00,4.71,A,10340500
