datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-12 00:00:00+00:00,9.42,A,08267500
2015-01-13 00:00:00+00:00,9.54,A,08267500
2015-01-14 00:00:00+00:00,9.36,A,08267500
2015-01-15 00:00:00+00:00,11.1,"A, e",08267500
2015-01-16 00:00:00+00:00,11.6,"A, e",08267500
2015-01-17 00:00:00+00:00,10.6,"A, e",08267500
2015-01-18 00:00:00+00:00,10.5,"A, e",08267500
2015-01-19 00:00:00+00:00,9.8,"A, e",08267500
2015-01-20 00:00:00+00:00,9.31,A,08267500
2015-01-21 00:00:00+00:00,9.26,A,08267500
2015-01-22 00:00:00+00:00,11.1,"A, e",08267500
2015-01-23 00:00:00+00:00,11.4,"A, e",08267500
2015-01-24 00:00:00+00:00,12.5,"A, e",08267500
2015-01-25 00:00:00+00:00,12.2,"A, e",08267500
2015-01-26 00:00:00+00:00,9.35,A,08267500
2015-01-27 00:00:00+00:00,9.32,A,08267500
2015-01-28 00:00:00+00:00,9.45,A,08267500
2015-01-29 00:00:00+00:00,9.42,A,08267500
2015-01-30 00:00:00+00:00,9.83,A,08267500
2015-01-31 00:00:00+00:00,9.7,A,08267500
2015-02-01 00:00:00+00:00,9.3,A,08267500
2015-02-02 00:00:00+00:00,9.22,A,08267500
2015-02-03 00:00:00+00:00,9.39,A,08267500
2015-02-04 00:00:00+00:00,9.61,A,08267500
2015-02-05 00:00:00+00:00,9.46,A,08267500
2015-02-06 00:00:00+00:00,9.46,A,08267500
2015-02-07 00:00:00+00:00,9.88,A,08267500
2015-02-08 00:00:00+00:00,10.3,A,08267500
2015-02-09 00:00:00+00:00,10.4,A,08267500
2015-02-10 00:00:00+00:00,10.5,A,08267500
2015-02-11 00:00:00+00:00,10.5,A,08267500
2015-02-12 00:00:00+00:00,9.91,A,08267500
2015-02-13 00:00:00+00:00,9.89,A,08267500
2015-02-14 00:00:00+00:00,9.96,A,08267500
2015-02-15 00:00:00+00:00,10.4,A,08267500
2015-02-16 00:00:00+00:00,9.95,A,08267500
2015-02-17 00:00:00+00:00,10.4,"A, e",08267500
2015-02-18 00:00:00+00:00,10.4,"A, e",08267500
2015-02-19 00:00:00+00:00,9.25,"A, e",08267500
2015-02-20 00:00:00+00:00,8.98,"A, e",08267500
2015-02-21 00:00:00+00:00,8.53,"A, e",08267500
2015-02-22 00:00:00+00:00,8.62,"A, e",08267500
2015-02-23 00:00:00+00:00,9.61,"A, e",08267500
2015-02-24 00:00:00+00:00,9.52,"A, e",08267500
2015-02-25 00:00:00+00:00,8.92,A,08267500
2015-02-26 00:00:00+00:00,8.79,A,08267500
2015-02-27 00:00:00+00:00,8.73,A,08267500
2015-02-28 00:00:00+00:00,9.61,"A, e",08267500
2015-03-01 00:00:00+00:00,10.4,A,08267500
2015-03-02 00:00:00+00:00,9.13,A,08267500
2015-03-03 00:00:00+00:00,8.89,A,08267500
2015-03-04 00:00:00+00:00,8.63,A,08267500
2015-03-05 00:00:00+00:00,9.34,"A, e",08267500
2015-03-06 00:00:00+00:00,9.79,"A, e",08267500
2015-03-07 00:00:00+00:00,9.8,A,08267500
2015-03-08 00:00:00+00:00,10.4,A,08267500
2015-03-09 00:00:00+00:00,11.0,A,08267500
2015-03-10 00:00:00+00:00,11.6,A,08267500
2015-03-11 00:00:00+00:00,12.8,A,08267500
2015-03-12 00:00:00+00:00,14.7,A,08267500
2015-03-13 00:00:00+00:00,14.8,A,08267500
2015-03-14 00:00:00+00:00,14.9,A,08267500
2015-03-15 00:00:00+00:00,16.5,A,08267500
2015-03-16 00:00:00+00:00,19.6,A,08267500
2015-03-17 00:00:00+00:00,21.2,A,08267500
2015-03-18 00:00:00+00:00,23.3,A,08267500
2015-03-19 00:00:00+00:00,36.4,A,08267500
2015-03-20 00:00:00+00:00,34.4,A,08267500
2015-03-21 00:00:00+00:00,31.0,A,08267500
2015-03-22 00:00:00+00:00,29.9,A,08267500
2015-03-23 00:00:00+00:00,30.2,A,08267500
2015-03-24 00:00:00+00:00,29.1,A,08267500
2015-03-25 00:00:00+00:00,27.4,A,08267500
2015-03-26 00:00:00+00:00,25.4,A,08267500
2015-03-27 00:00:00+00:00,24.9,A,08267500
2015-03-28 00:00:00+00:00,27.2,A,08267500
2015-03-29 00:00:00+00:00,31.3,A,08267500
2015-03-30 00:00:00+00:00,32.4,A,08267500
2015-03-31 00:00:00+00:00,33.3,A,08267500
2015-04-01 00:00:00+00:00,34.1,A,08267500
2015-04-02 00:00:00+00:00,33.0,A,08267500
2015-04-03 00:00:00+00:00,31.2,A,08267500
2015-04-04 00:00:00+00:00,29.3,A,08267500
2015-04-05 00:00:00+00:00,28.8,A,08267500
2015-04-06 00:00:00+00:00,29.9,A,08267500
2015-04-07 00:00:00+00:00,29.9,A,08267500
2015-04-08 00:00:00+00:00,29.6,A,08267500
2015-04-09 00:00:00+00:00,29.3,A,08267500
2015-04-10 00:00:00+00:00,28.5,A,08267500
2015-04-11 00:00:00+00:00,28.2,A,08267500
2015-04-12 00:00:00+00:00,28.5,A,08267500
2015-04-13 00:00:00+00:00,28.6,A,08267500
2015-04-14 00:00:00+00:00,28.9,A,08267500
2015-04-15 00:00:00+00:00,30.1,A,08267500
2015-04-16 00:00:00+00:00,29.7,A,08267500
2015-04-17 00:00:00+00:00,27.8,A,08267500
2015-04-18 00:00:00+00:00,26.6,A,08267500
2015-04-19 00:00:00+00:00,25.5,A,08267500
2015-04-20 00:00:00+00:00,24.5,A,08267500
2015-04-21 00:00:00+00:00,23.8,A,08267500
2015-04-22 00:00:00+00:00,23.6,A,08267500
2015-04-23 00:00:00+00:00,24.2,A,08267500
2015-04-24 00:00:00+00:00,25.3,A,08267500
2015-04-25 00:00:00+00:00,25.0,A,08267500
2015-04-26 00:00:00+00:00,25.2,A,08267500
2015-04-27 00:00:00+00:00,25.8,A,08267500
2015-04-28 00:00:00+00:00,25.0,A,08267500
2015-04-29 00:00:00+00:00,24.8,A,08267500
2015-04-30 00:00:00+00:00,26.1,A,08267500
2015-05-01 00:00:00+00:00,30.5,A,08267500
2015-05-02 00:00:00+00:00,36.6,A,08267500
2015-05-03 00:00:00+00:00,41.2,A,08267500
2015-05-04 00:00:00+00:00,46.3,A,08267500
2015-05-05 00:00:00+00:00,57.6,A,08267500
2015-05-06 00:00:00+00:00,72.7,A,08267500
2015-05-07 00:00:00+00:00,80.0,A,08267500
2015-05-08 00:00:00+00:00,74.4,A,08267500
2015-05-09 00:00:00+00:00,70.9,A,08267500
2015-05-10 00:00:00+00:00,65.2,A,08267500
2015-05-11 00:00:00+00:00,59.7,A,08267500
2015-05-12 00:00:00+00:00,56.1,A,08267500
2015-05-13 00:00:00+00:00,57.9,"A, e",08267500
2015-05-14 00:00:00+00:00,60.8,A,08267500
2015-05-15 00:00:00+00:00,65.7,A,08267500
2015-05-16 00:00:00+00:00,69.4,A,08267500
2015-05-17 00:00:00+00:00,72.8,A,08267500
2015-05-18 00:00:00+00:00,87.9,A,08267500
2015-05-19 00:00:00+00:00,123.0,A,08267500
2015-05-20 00:00:00+00:00,136.0,A,08267500
2015-05-21 00:00:00+00:00,134.0,A,08267500
2015-05-22 00:00:00+00:00,146.0,A,08267500
2015-05-23 00:00:00+00:00,170.0,A,08267500
2015-05-24 00:00:00+00:00,157.0,A,08267500
2015-05-25 00:00:00+00:00,139.0,A,08267500
2015-05-26 00:00:00+00:00,124.0,A,08267500
2015-05-27 00:00:00+00:00,113.0,A,08267500
2015-05-28 00:00:00+00:00,115.0,A,08267500
2015-05-29 00:00:00+00:00,120.0,A,08267500
2015-05-30 00:00:00+00:00,125.0,A,08267500
2015-05-31 00:00:00+00:00,131.0,A,08267500
2015-06-01 00:00:00+00:00,143.0,A,08267500
2015-06-02 00:00:00+00:00,152.0,A,08267500
2015-06-03 00:00:00+00:00,158.0,A,08267500
2015-06-04 00:00:00+00:00,157.0,A,08267500
2015-06-05 00:00:00+00:00,156.0,A,08267500
2015-06-06 00:00:00+00:00,157.0,A,08267500
2015-06-07 00:00:00+00:00,164.0,A,08267500
2015-06-08 00:00:00+00:00,157.0,A,08267500
2015-06-09 00:00:00+00:00,152.0,A,08267500
2015-06-10 00:00:00+00:00,156.0,A,08267500
2015-06-11 00:00:00+00:00,162.0,A,08267500
2015-06-12 00:00:00+00:00,168.0,A,08267500
2015-06-13 00:00:00+00:00,174.0,A,08267500
2015-06-14 00:00:00+00:00,184.0,A,08267500
2015-06-15 00:00:00+00:00,177.0,A,08267500
2015-06-16 00:00:00+00:00,169.0,A,08267500
2015-06-17 00:00:00+00:00,159.0,A,08267500
2015-06-18 00:00:00+00:00,148.0,A,08267500
2015-06-19 00:00:00+00:00,139.0,A,08267500
2015-06-20 00:00:00+00:00,133.0,A,08267500
2015-06-21 00:00:00+00:00,129.0,A,08267500
2015-06-22 00:00:00+00:00,126.0,A,08267500
2015-06-23 00:00:00+00:00,125.0,A,08267500
2015-06-24 00:00:00+00:00,122.0,A,08267500
2015-06-25 00:00:00+00:00,116.0,A,08267500
2015-06-26 00:00:00+00:00,107.0,A,08267500
2015-06-27 00:00:00+00:00,104.0,A,08267500
2015-06-28 00:00:00+00:00,103.0,A,08267500
2015-06-29 00:00:00+00:00,99.7,A,08267500
2015-06-30 00:00:00+00:00,93.4,A,08267500
2015-07-01 00:00:00+00:00,91.8,A,08267500
2015-07-02 00:00:00+00:00,91.6,A,08267500
2015-07-03 00:00:00+00:00,89.4,A,08267500
2015-07-04 00:00:00+00:00,85.8,A,08267500
2015-07-05 00:00:00+00:00,85.0,A,08267500
2015-07-06 00:00:00+00:00,88.8,A,08267500
2015-07-07 00:00:00+00:00,87.4,A,08267500
2015-07-08 00:00:00+00:00,89.7,A,08267500
2015-07-09 00:00:00+00:00,86.4,A,08267500
2015-07-10 00:00:00+00:00,82.2,A,08267500
2015-07-11 00:00:00+00:00,77.2,A,08267500
2015-07-12 00:00:00+00:00,73.6,A,08267500
2015-07-13 00:00:00+00:00,71.0,A,08267500
2015-07-14 00:00:00+00:00,68.1,A,08267500
2015-07-15 00:00:00+00:00,66.8,A,08267500
2015-07-16 00:00:00+00:00,62.6,A,08267500
2015-07-17 00:00:00+00:00,60.2,A,08267500
2015-07-18 00:00:00+00:00,57.8,A,08267500
2015-07-19 00:00:00+00:00,56.1,A,08267500
2015-07-20 00:00:00+00:00,54.0,A,08267500
2015-07-21 00:00:00+00:00,53.6,A,08267500
