datetime,00060_Mean,00060_Mean_cd,site_no
2015-03-31 00:00:00+00:00,222.0,A,06235500
2015-04-01 00:00:00+00:00,219.0,A,06235500
2015-04-02 00:00:00+00:00,226.0,A,06235500
2015-04-03 00:00:00+00:00,234.0,A,06235500
2015-04-04 00:00:00+00:00,231.0,A,06235500
2015-04-05 00:00:00+00:00,216.0,A,06235500
2015-04-06 00:00:00+00:00,200.0,A,06235500
2015-04-07 00:00:00+00:00,191.0,A,06235500
2015-04-08 00:00:00+00:00,197.0,A,06235500
2015-04-09 00:00:00+00:00,250.0,A,06235500
2015-04-10 00:00:00+00:00,243.0,A,06235500
2015-04-11 00:00:00+00:00,229.0,A,06235500
2015-04-12 00:00:00+00:00,214.0,A,06235500
2015-04-13 00:00:00+00:00,201.0,A,06235500
2015-04-14 00:00:00+00:00,196.0,A,06235500
2015-04-15 00:00:00+00:00,199.0,A,06235500
2015-04-16 00:00:00+00:00,245.0,A,06235500
2015-04-17 00:00:00+00:00,244.0,A,06235500
2015-04-18 00:00:00+00:00,261.0,A,06235500
2015-04-19 00:00:00+00:00,255.0,A,06235500
2015-04-20 00:00:00+00:00,263.0,A,06235500
2015-04-21 00:00:00+00:00,263.0,A,06235500
2015-04-22 00:00:00+00:00,284.0,A,06235500
2015-04-23 00:00:00+00:00,299.0,A,06235500
2015-04-24 00:00:00+00:00,303.0,A,06235500
2015-04-25 00:00:00+00:00,328.0,A,06235500
2015-04-26 00:00:00+00:00,347.0,A,06235500
2015-04-27 00:00:00+00:00,399.0,A,06235500
2015-04-28 00:00:00+00:00,390.0,A,06235500
2015-04-29 00:00:00+00:00,385.0,A,06235500
2015-04-30 00:00:00+00:00,418.0,A,06235500
2015-05-01 00:00:00+00:00,492.0,A,06235500
2015-05-02 00:00:00+00:00,554.0,A,06235500
2015-05-03 00:00:00+00:00,577.0,A,06235500
2015-05-04 00:00:00+00:00,635.0,A,06235500
2015-05-05 00:00:00+00:00,625.0,A,06235500
2015-05-06 00:00:00+00:00,726.0,A,06235500
2015-05-07 00:00:00+00:00,1050.0,A,06235500
2015-05-08 00:00:00+00:00,1110.0,A,06235500
2015-05-09 00:00:00+00:00,1010.0,A,06235500
2015-05-10 00:00:00+00:00,1140.0,A,06235500
2015-05-11 00:00:00+00:00,957.0,A,06235500
2015-05-12 00:00:00+00:00,838.0,A,06235500
2015-05-13 00:00:00+00:00,851.0,A,06235500
2015-05-14 00:00:00+00:00,887.0,A,06235500
2015-05-15 00:00:00+00:00,910.0,A,06235500
2015-05-16 00:00:00+00:00,930.0,A,06235500
2015-05-17 00:00:00+00:00,849.0,A,06235500
2015-05-18 00:00:00+00:00,813.0,A,06235500
2015-05-19 00:00:00+00:00,896.0,A,06235500
2015-05-20 00:00:00+00:00,1550.0,A,06235500
2015-05-21 00:00:00+00:00,1230.0,A,06235500
2015-05-22 00:00:00+00:00,1190.0,A,06235500
2015-05-23 00:00:00+00:00,1440.0,A,06235500
2015-05-24 00:00:00+00:00,2340.0,A,06235500
2015-05-25 00:00:00+00:00,3490.0,A,06235500
2015-05-26 00:00:00+00:00,3080.0,A,06235500
2015-05-27 00:00:00+00:00,2750.0,A,06235500
2015-05-28 00:00:00+00:00,2540.0,A,06235500
2015-05-29 00:00:00+00:00,2640.0,A,06235500
2015-05-30 00:00:00+00:00,2630.0,A,06235500
2015-05-31 00:00:00+00:00,2710.0,A,06235500
2015-06-01 00:00:00+00:00,3130.0,A,06235500
2015-06-02 00:00:00+00:00,3710.0,A,06235500
2015-06-03 00:00:00+00:00,4040.0,A,06235500
2015-06-04 00:00:00+00:00,4050.0,A,06235500
2015-06-05 00:00:00+00:00,3780.0,A,06235500
2015-06-06 00:00:00+00:00,3790.0,A,06235500
2015-06-07 00:00:00+00:00,3580.0,A,06235500
2015-06-08 00:00:00+00:00,3200.0,A,06235500
2015-06-09 00:00:00+00:00,3020.0,A,06235500
2015-06-10 00:00:00+00:00,3450.0,A,06235500
2015-06-11 00:00:00+00:00,3620.0,A,06235500
2015-06-12 00:00:00+00:00,3880.0,A,06235500
2015-06-13 00:00:00+00:00,3450.0,A,06235500
2015-06-14 00:00:00+00:00,3090.0,A,06235500
2015-06-15 00:00:00+00:00,2800.0,A,06235500
2015-06-16 00:00:00+00:00,2750.0,A,06235500
2015-06-17 00:00:00+00:00,3200.0,A,06235500
2015-06-18 00:00:00+00:00,2770.0,A,06235500
2015-06-19 00:00:00+00:00,2320.0,A,06235500
2015-06-20 00:00:00+00:00,2010.0,A,06235500
2015-06-21 00:00:00+00:00,1790.0,A,06235500
2015-06-22 00:00:00+00:00,1550.0,A,06235500
2015-06-23 00:00:00+00:00,1270.0,A,06235500
2015-06-24 00:00:00+00:00,1110.0,A,06235500
2015-06-25 00:00:00+00:00,1000.0,A,06235500
2015-06-26 00:00:00+00:00,898.0,A,06235500
2015-06-27 00:00:00+00:00,811.0,A,06235500
2015-06-28 00:00:00+00:00,738.0,A,06235500
2015-06-29 00:00:00+00:00,692.0,A,06235500
2015-06-30 00:00:00+00:00,650.0,A,06235500
2015-07-01 00:00:00+00:00,621.0,A,06235500
2015-07-02 00:00:00+00:00,582.0,A,06235500
2015-07-03 00:00:00+00:00,552.0,A,06235500
2015-07-04 00:00:00+00:00,517.0,A,06235500
2015-07-05 00:00:00+00:00,458.0,A,06235500
2015-07-06 00:00:00+00:00,477.0,A,06235500
2015-07-07 00:00:00+00:00,586.0,A,06235500
2015-07-08 00:00:00+00:00,657.0,A,06235500
2015-07-09 00:00:00+00:00,710.0,A,06235500
2015-07-10 00:00:00+00:00,721.0,A,06235500
2015-07-11 00:00:00+00:00,619.0,A,06235500
2015-07-12 00:00:00+00:00,541.0,A,06235500
2015-07-13 00:00:00+00:00,481.0,A,06235500
2015-07-14 00:00:00+00:00,421.0,A,06235500
2015-07-15 00:00:00+00:00,375.0,A,06235500
2015-07-16 00:00:00+00:00,351.0,A,06235500
2015-07-17 00:00:00+00:00,320.0,A,06235500
2015-07-18 00:00:00+00:00,289.0,A,06235500
2015-07-19 00:00:00+00:00,273.0,A,06235500
2015-07-20 00:00:00+00:00,284.0,A,06235500
2015-07-21 00:00:00+00:00,271.0,A,06235500
