datetime,00060_Mean,00060_Mean_cd,site_no
2015-06-30 00:00:00+00:00,724.0,A,05020500
2015-07-01 00:00:00+00:00,751.0,A,05020500
2015-07-02 00:00:00+00:00,791.0,A,05020500
2015-07-03 00:00:00+00:00,800.0,A,05020500
2015-07-04 00:00:00+00:00,781.0,A,05020500
2015-07-05 00:00:00+00:00,840.0,A,05020500
2015-07-06 00:00:00+00:00,824.0,A,05020500
2015-07-07 00:00:00+00:00,748.0,A,05020500
2015-07-08 00:00:00+00:00,687.0,A,05020500
2015-07-09 00:00:00+00:00,629.0,A,05020500
2015-07-10 00:00:00+00:00,580.0,A,05020500
2015-07-11 00:00:00+00:00,564.0,A,05020500
2015-07-12 00:00:00+00:00,558.0,A,05020500
2015-07-13 00:00:00+00:00,523.0,A,05020500
2015-07-14 00:00:00+00:00,513.0,A,05020500
2015-07-15 00:00:00+00:00,552.0,A,05020500
2015-07-16 00:00:00+00:00,574.0,A,05020500
2015-07-17 00:00:00+00:00,593.0,A,05020500
2015-07-18 00:00:00+00:00,581.0,A,05020500
2015-07-19 00:00:00+00:00,547.0,A,05020500
2015-07-20 00:00:00+00:00,528.0,A,05020500
2015-07-21 00:00:00+00:00,512.0,A,05020500
