datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-24 00:00:00+00:00,115.0,A,06280300
2015-01-25 00:00:00+00:00,120.0,A,06280300
2015-01-26 00:00:00+00:00,124.0,A,06280300
2015-01-27 00:00:00+00:00,130.0,A,06280300
2015-01-28 00:00:00+00:00,128.0,A,06280300
2015-01-29 00:00:00+00:00,120.0,A,06280300
2015-01-30 00:00:00+00:00,110.0,"A, e",06280300
2015-01-31 00:00:00+00:00,100.0,"A, e",06280300
2015-02-01 00:00:00+00:00,105.0,"A, e",06280300
2015-02-02 00:00:00+00:00,116.0,A,06280300
2015-02-03 00:00:00+00:00,118.0,A,06280300
2015-02-04 00:00:00+00:00,120.0,A,06280300
2015-02-05 00:00:00+00:00,115.0,A,06280300
2015-02-06 00:00:00+00:00,114.0,A,06280300
2015-02-07 00:00:00+00:00,115.0,A,06280300
2015-02-08 00:00:00+00:00,113.0,A,06280300
2015-02-09 00:00:00+00:00,112.0,A,06280300
2015-02-10 00:00:00+00:00,113.0,A,06280300
2015-02-11 00:00:00+00:00,109.0,A,06280300
2015-02-12 00:00:00+00:00,110.0,A,06280300
2015-02-13 00:00:00+00:00,111.0,A,06280300
2015-02-14 00:00:00+00:00,119.0,A,06280300
2015-02-15 00:00:00+00:00,124.0,A,06280300
2015-02-16 00:00:00+00:00,119.0,A,06280300
2015-02-17 00:00:00+00:00,106.0,A,06280300
2015-02-18 00:00:00+00:00,100.0,"A, e",06280300
2015-02-19 00:00:00+00:00,105.0,"A, e",06280300
2015-02-20 00:00:00+00:00,110.0,"A, e",06280300
2015-02-21 00:00:00+00:00,110.0,"A, e",06280300
2015-02-22 00:00:00+00:00,90.0,"A, e",06280300
2015-02-23 00:00:00+00:00,85.0,"A, e",06280300
2015-02-24 00:00:00+00:00,91.4,A,06280300
2015-02-25 00:00:00+00:00,106.0,A,06280300
2015-02-26 00:00:00+00:00,98.9,A,06280300
2015-02-27 00:00:00+00:00,94.9,A,06280300
2015-02-28 00:00:00+00:00,101.0,A,06280300
2015-03-01 00:00:00+00:00,98.3,A,06280300
2015-03-02 00:00:00+00:00,94.5,A,06280300
2015-03-03 00:00:00+00:00,86.0,"A, e",06280300
2015-03-04 00:00:00+00:00,74.0,"A, e",06280300
2015-03-05 00:00:00+00:00,88.3,A,06280300
2015-03-06 00:00:00+00:00,93.1,A,06280300
2015-03-07 00:00:00+00:00,98.6,A,06280300
2015-03-08 00:00:00+00:00,102.0,A,06280300
2015-03-09 00:00:00+00:00,106.0,A,06280300
2015-03-10 00:00:00+00:00,116.0,A,06280300
2015-03-11 00:00:00+00:00,128.0,A,06280300
2015-03-12 00:00:00+00:00,122.0,A,06280300
2015-03-13 00:00:00+00:00,122.0,A,06280300
2015-03-14 00:00:00+00:00,142.0,A,06280300
2015-03-15 00:00:00+00:00,154.0,A,06280300
2015-03-16 00:00:00+00:00,206.0,A,06280300
2015-03-17 00:00:00+00:00,176.0,A,06280300
2015-03-18 00:00:00+00:00,191.0,A,06280300
2015-03-19 00:00:00+00:00,177.0,A,06280300
2015-03-20 00:00:00+00:00,188.0,A,06280300
2015-03-21 00:00:00+00:00,217.0,A,06280300
2015-03-22 00:00:00+00:00,223.0,A,06280300
2015-03-23 00:00:00+00:00,207.0,A,06280300
2015-03-24 00:00:00+00:00,188.0,A,06280300
2015-03-25 00:00:00+00:00,176.0,A,06280300
2015-03-26 00:00:00+00:00,166.0,A,06280300
2015-03-27 00:00:00+00:00,176.0,A,06280300
2015-03-28 00:00:00+00:00,245.0,A,06280300
2015-03-29 00:00:00+00:00,239.0,A,06280300
2015-03-30 00:00:00+00:00,259.0,A,06280300
2015-03-31 00:00:00+00:00,322.0,A,06280300
2015-04-01 00:00:00+00:00,349.0,A,06280300
2015-04-02 00:00:00+00:00,268.0,A,06280300
2015-04-03 00:00:00+00:00,231.0,A,06280300
2015-04-04 00:00:00+00:00,219.0,A,06280300
2015-04-05 00:00:00+00:00,211.0,A,06280300
2015-04-06 00:00:00+00:00,206.0,A,06280300
2015-04-07 00:00:00+00:00,188.0,A,06280300
2015-04-08 00:00:00+00:00,186.0,A,06280300
2015-04-09 00:00:00+00:00,178.0,A,06280300
2015-04-10 00:00:00+00:00,189.0,A,06280300
2015-04-11 00:00:00+00:00,205.0,A,06280300
2015-04-12 00:00:00+00:00,208.0,A,06280300
2015-04-13 00:00:00+00:00,201.0,A,06280300
2015-04-14 00:00:00+00:00,248.0,A,06280300
2015-04-15 00:00:00+00:00,301.0,A,06280300
2015-04-16 00:00:00+00:00,267.0,A,06280300
2015-04-17 00:00:00+00:00,283.0,A,06280300
2015-04-18 00:00:00+00:00,348.0,A,06280300
2015-04-19 00:00:00+00:00,364.0,A,06280300
2015-04-20 00:00:00+00:00,350.0,A,06280300
2015-04-21 00:00:00+00:00,383.0,A,06280300
2015-04-22 00:00:00+00:00,458.0,A,06280300
2015-04-23 00:00:00+00:00,560.0,A,06280300
2015-04-24 00:00:00+00:00,517.0,A,06280300
2015-04-25 00:00:00+00:00,537.0,A,06280300
2015-04-26 00:00:00+00:00,447.0,A,06280300
2015-04-27 00:00:00+00:00,420.0,A,06280300
2015-04-28 00:00:00+00:00,450.0,A,06280300
2015-04-29 00:00:00+00:00,683.0,A,06280300
2015-04-30 00:00:00+00:00,853.0,A,06280300
2015-05-01 00:00:00+00:00,768.0,A,06280300
2015-05-02 00:00:00+00:00,822.0,A,06280300
2015-05-03 00:00:00+00:00,881.0,A,06280300
2015-05-04 00:00:00+00:00,934.0,A,06280300
2015-05-05 00:00:00+00:00,1070.0,A,06280300
2015-05-06 00:00:00+00:00,1130.0,A,06280300
2015-05-07 00:00:00+00:00,1020.0,A,06280300
2015-05-08 00:00:00+00:00,778.0,A,06280300
2015-05-09 00:00:00+00:00,643.0,A,06280300
2015-05-10 00:00:00+00:00,558.0,A,06280300
2015-05-11 00:00:00+00:00,504.0,A,06280300
2015-05-12 00:00:00+00:00,507.0,A,06280300
2015-05-13 00:00:00+00:00,565.0,A,06280300
2015-05-14 00:00:00+00:00,594.0,A,06280300
2015-05-15 00:00:00+00:00,718.0,A,06280300
2015-05-16 00:00:00+00:00,976.0,A,06280300
2015-05-17 00:00:00+00:00,833.0,A,06280300
2015-05-18 00:00:00+00:00,718.0,A,06280300
2015-05-19 00:00:00+00:00,674.0,A,06280300
2015-05-20 00:00:00+00:00,643.0,A,06280300
2015-05-21 00:00:00+00:00,645.0,A,06280300
2015-05-22 00:00:00+00:00,876.0,A,06280300
2015-05-23 00:00:00+00:00,1030.0,A,06280300
2015-05-24 00:00:00+00:00,1160.0,A,06280300
2015-05-25 00:00:00+00:00,1050.0,A,06280300
2015-05-26 00:00:00+00:00,1080.0,A,06280300
2015-05-27 00:00:00+00:00,1140.0,A,06280300
2015-05-28 00:00:00+00:00,1160.0,A,06280300
2015-05-29 00:00:00+00:00,1270.0,A,06280300
2015-05-30 00:00:00+00:00,1500.0,A,06280300
2015-05-31 00:00:00+00:00,2470.0,A,06280300
2015-06-01 00:00:00+00:00,2820.0,A,06280300
2015-06-02 00:00:00+00:00,2810.0,A,06280300
2015-06-03 00:00:00+00:00,2380.0,A,06280300
2015-06-04 00:00:00+00:00,2110.0,A,06280300
2015-06-05 00:00:00+00:00,2070.0,A,06280300
2015-06-06 00:00:00+00:00,2330.0,A,06280300
2015-06-07 00:00:00+00:00,2960.0,A,06280300
2015-06-08 00:00:00+00:00,3090.0,A,06280300
2015-06-09 00:00:00+00:00,3530.0,A,06280300
2015-06-10 00:00:00+00:00,3150.0,A,06280300
2015-06-11 00:00:00+00:00,3630.0,A,06280300
2015-06-12 00:00:00+00:00,3370.0,A,06280300
2015-06-13 00:00:00+00:00,3240.0,A,06280300
2015-06-14 00:00:00+00:00,2490.0,A,06280300
2015-06-15 00:00:00+00:00,2280.0,A,06280300
2015-06-16 00:00:00+00:00,2530.0,A,06280300
2015-06-17 00:00:00+00:00,2430.0,A,06280300
2015-06-18 00:00:00+00:00,2410.0,A,06280300
2015-06-19 00:00:00+00:00,2380.0,A,06280300
2015-06-20 00:00:00+00:00,2070.0,A,06280300
2015-06-21 00:00:00+00:00,1770.0,A,06280300
2015-06-22 00:00:00+00:00,1830.0,A,06280300
2015-06-23 00:00:00+00:00,1780.0,A,06280300
2015-06-24 00:00:00+00:00,1760.0,A,06280300
2015-06-25 00:00:00+00:00,1710.0,A,06280300
2015-06-26 00:00:00+00:00,1620.0,A,06280300
2015-06-27 00:00:00+00:00,1540.0,A,06280300
2015-06-28 00:00:00+00:00,1470.0,A,06280300
2015-06-29 00:00:00+00:00,1370.0,A,06280300
2015-06-30 00:00:00+00:00,1370.0,A,06280300
2015-07-01 00:00:00+00:00,1310.0,A,06280300
2015-07-02 00:00:00+00:00,1200.0,A,06280300
2015-07-03 00:00:00+00:00,1100.0,A,06280300
2015-07-04 00:00:00+00:00,1030.0,A,06280300
2015-07-05 00:00:00+00:00,975.0,A,06280300
2015-07-06 00:00:00+00:00,964.0,A,06280300
2015-07-07 00:00:00+00:00,950.0,A,06280300
2015-07-08 00:00:00+00:00,1190.0,A,06280300
2015-07-09 00:00:00+00:00,1210.0,A,06280300
2015-07-10 00:00:00+00:00,1170.0,A,06280300
2015-07-11 00:00:00+00:00,947.0,A,06280300
2015-07-12 00:00:00+00:00,803.0,A,06280300
2015-07-13 00:00:00+00:00,719.0,A,06280300
2015-07-14 00:00:00+00:00,663.0,A,06280300
2015-07-15 00:00:00+00:00,633.0,A,06280300
2015-07-16 00:00:00+00:00,597.0,A,06280300
2015-07-17 00:00:00+00:00,529.0,A,06280300
2015-07-18 00:00:00+00:00,487.0,A,06280300
2015-07-19 00:00:00+00:00,453.0,A,06280300
2015-07-20 00:00:00+00:00,412.0,A,06280300
2015-07-21 00:00:00+00:00,529.0,A,06280300
