datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-04 00:00:00+00:00,88.3,A,09288180
2015-04-05 00:00:00+00:00,88.7,A,09288180
2015-04-06 00:00:00+00:00,89.4,A,09288180
2015-04-07 00:00:00+00:00,88.7,A,09288180
2015-04-08 00:00:00+00:00,87.8,A,09288180
2015-04-09 00:00:00+00:00,88.6,A,09288180
2015-04-10 00:00:00+00:00,87.4,A,09288180
2015-04-11 00:00:00+00:00,84.3,A,09288180
2015-04-12 00:00:00+00:00,86.5,A,09288180
2015-04-13 00:00:00+00:00,86.5,A,09288180
2015-04-14 00:00:00+00:00,87.5,A,09288180
2015-04-15 00:00:00+00:00,88.6,A,09288180
2015-04-16 00:00:00+00:00,90.9,A,09288180
2015-04-17 00:00:00+00:00,90.2,A,09288180
2015-04-18 00:00:00+00:00,87.7,A,09288180
2015-04-19 00:00:00+00:00,89.2,A,09288180
2015-04-20 00:00:00+00:00,86.6,A,09288180
2015-04-21 00:00:00+00:00,84.5,A,09288180
2015-04-22 00:00:00+00:00,84.1,A,09288180
2015-04-23 00:00:00+00:00,86.4,A,09288180
2015-04-24 00:00:00+00:00,87.6,A,09288180
2015-04-25 00:00:00+00:00,89.1,A,09288180
2015-04-26 00:00:00+00:00,91.1,A,09288180
2015-04-27 00:00:00+00:00,87.8,A,09288180
2015-04-28 00:00:00+00:00,87.3,A,09288180
2015-04-29 00:00:00+00:00,89.0,A,09288180
2015-04-30 00:00:00+00:00,86.3,A,09288180
2015-05-01 00:00:00+00:00,86.7,A,09288180
2015-05-02 00:00:00+00:00,86.8,A,09288180
2015-05-03 00:00:00+00:00,89.3,A,09288180
2015-05-04 00:00:00+00:00,96.9,A,09288180
2015-05-05 00:00:00+00:00,104.0,A,09288180
2015-05-06 00:00:00+00:00,114.0,A,09288180
2015-05-07 00:00:00+00:00,122.0,A,09288180
2015-05-08 00:00:00+00:00,118.0,A,09288180
2015-05-09 00:00:00+00:00,123.0,A,09288180
2015-05-10 00:00:00+00:00,131.0,A,09288180
2015-05-11 00:00:00+00:00,123.0,A,09288180
2015-05-12 00:00:00+00:00,120.0,A,09288180
2015-05-13 00:00:00+00:00,121.0,A,09288180
2015-05-14 00:00:00+00:00,119.0,A,09288180
2015-05-15 00:00:00+00:00,148.0,A,09288180
2015-05-16 00:00:00+00:00,150.0,A,09288180
2015-05-17 00:00:00+00:00,132.0,A,09288180
2015-05-18 00:00:00+00:00,128.0,A,09288180
2015-05-19 00:00:00+00:00,127.0,A,09288180
2015-05-20 00:00:00+00:00,124.0,A,09288180
2015-05-21 00:00:00+00:00,130.0,A,09288180
2015-05-22 00:00:00+00:00,146.0,A,09288180
2015-05-23 00:00:00+00:00,157.0,A,09288180
2015-05-24 00:00:00+00:00,153.0,A,09288180
2015-05-25 00:00:00+00:00,155.0,A,09288180
2015-05-26 00:00:00+00:00,146.0,A,09288180
2015-05-27 00:00:00+00:00,148.0,A,09288180
2015-05-28 00:00:00+00:00,142.0,A,09288180
2015-05-29 00:00:00+00:00,141.0,A,09288180
2015-05-30 00:00:00+00:00,133.0,A,09288180
2015-05-31 00:00:00+00:00,124.0,A,09288180
2015-06-01 00:00:00+00:00,114.0,A,09288180
2015-06-02 00:00:00+00:00,107.0,A,09288180
2015-06-03 00:00:00+00:00,99.9,A,09288180
2015-06-04 00:00:00+00:00,92.4,A,09288180
2015-06-05 00:00:00+00:00,89.6,A,09288180
2015-06-06 00:00:00+00:00,93.0,A,09288180
2015-06-07 00:00:00+00:00,91.0,A,09288180
2015-06-08 00:00:00+00:00,91.6,A,09288180
2015-06-09 00:00:00+00:00,92.3,A,09288180
2015-06-10 00:00:00+00:00,86.3,A,09288180
2015-06-11 00:00:00+00:00,97.0,A,09288180
2015-06-12 00:00:00+00:00,108.0,A,09288180
2015-06-13 00:00:00+00:00,97.0,A,09288180
2015-06-14 00:00:00+00:00,94.6,A,09288180
2015-06-15 00:00:00+00:00,93.7,A,09288180
2015-06-16 00:00:00+00:00,96.9,A,09288180
2015-06-17 00:00:00+00:00,96.5,A,09288180
2015-06-18 00:00:00+00:00,97.1,A,09288180
2015-06-19 00:00:00+00:00,96.3,A,09288180
2015-06-20 00:00:00+00:00,96.7,A,09288180
2015-06-21 00:00:00+00:00,98.1,A,09288180
2015-06-22 00:00:00+00:00,97.5,A,09288180
2015-06-23 00:00:00+00:00,97.9,A,09288180
2015-06-24 00:00:00+00:00,95.8,A,09288180
2015-06-25 00:00:00+00:00,95.4,A,09288180
2015-06-26 00:00:00+00:00,91.6,A,09288180
2015-06-27 00:00:00+00:00,95.0,A,09288180
2015-06-28 00:00:00+00:00,95.1,A,09288180
2015-06-29 00:00:00+00:00,91.6,A,09288180
2015-06-30 00:00:00+00:00,93.3,A,09288180
2015-07-01 00:00:00+00:00,90.1,A,09288180
2015-07-02 00:00:00+00:00,89.3,A,09288180
2015-07-03 00:00:00+00:00,87.9,A,09288180
2015-07-04 00:00:00+00:00,87.6,A,09288180
2015-07-05 00:00:00+00:00,91.7,A,09288180
2015-07-06 00:00:00+00:00,88.2,A,09288180
2015-07-07 00:00:00+00:00,88.7,A,09288180
2015-07-08 00:00:00+00:00,120.0,A,09288180
2015-07-09 00:00:00+00:00,122.0,A,09288180
2015-07-10 00:00:00+00:00,160.0,A,09288180
2015-07-11 00:00:00+00:00,149.0,A,09288180
2015-07-12 00:00:00+00:00,129.0,A,09288180
2015-07-13 00:00:00+00:00,112.0,A,09288180
2015-07-14 00:00:00+00:00,106.0,A,09288180
2015-07-15 00:00:00+00:00,107.0,A,09288180
2015-07-16 00:00:00+00:00,103.0,A,09288180
2015-07-17 00:00:00+00:00,93.1,A,09288180
2015-07-18 00:00:00+00:00,92.3,A,09288180
2015-07-19 00:00:00+00:00,86.0,A,09288180
2015-07-20 00:00:00+00:00,83.9,A,09288180
2015-07-21 00:00:00+00:00,84.6,A,09288180
