datetime,00060_Mean,00060_Mean_cd,site_no
2015-01-22 00:00:00+00:00,912.0,A,06191500
2015-01-23 00:00:00+00:00,932.0,A,06191500
2015-01-24 00:00:00+00:00,965.0,A,06191500
2015-01-25 00:00:00+00:00,978.0,A,06191500
2015-01-26 00:00:00+00:00,985.0,A,06191500
2015-01-27 00:00:00+00:00,983.0,A,06191500
2015-01-28 00:00:00+00:00,1030.0,A,06191500
2015-01-29 00:00:00+00:00,1030.0,A,06191500
2015-01-30 00:00:00+00:00,983.0,A,06191500
2015-01-31 00:00:00+00:00,935.0,A,06191500
2015-02-01 00:00:00+00:00,957.0,A,06191500
2015-02-02 00:00:00+00:00,1020.0,A,06191500
2015-02-03 00:00:00+00:00,1020.0,A,06191500
2015-02-04 00:00:00+00:00,1030.0,A,06191500
2015-02-05 00:00:00+00:00,1030.0,A,06191500
2015-02-06 00:00:00+00:00,1050.0,A,06191500
2015-02-07 00:00:00+00:00,1080.0,A,06191500
2015-02-08 00:00:00+00:00,1090.0,A,06191500
2015-02-09 00:00:00+00:00,1080.0,A,06191500
2015-02-10 00:00:00+00:00,1090.0,A,06191500
2015-02-11 00:00:00+00:00,1070.0,A,06191500
2015-02-12 00:00:00+00:00,1060.0,A,06191500
2015-02-13 00:00:00+00:00,1040.0,A,06191500
2015-02-14 00:00:00+00:00,1030.0,A,06191500
2015-02-15 00:00:00+00:00,1050.0,A,06191500
2015-02-16 00:00:00+00:00,992.0,A,06191500
2015-02-17 00:00:00+00:00,914.0,A,06191500
2015-02-18 00:00:00+00:00,1010.0,A,06191500
2015-02-19 00:00:00+00:00,1020.0,A,06191500
2015-02-20 00:00:00+00:00,1020.0,A,06191500
2015-02-21 00:00:00+00:00,997.0,A,06191500
2015-02-22 00:00:00+00:00,796.0,A,06191500
2015-02-23 00:00:00+00:00,774.0,A,06191500
2015-02-24 00:00:00+00:00,928.0,A,06191500
2015-02-25 00:00:00+00:00,1040.0,A,06191500
2015-02-26 00:00:00+00:00,903.0,A,06191500
2015-02-27 00:00:00+00:00,865.0,A,06191500
2015-02-28 00:00:00+00:00,881.0,A,06191500
2015-03-01 00:00:00+00:00,869.0,A,06191500
2015-03-02 00:00:00+00:00,862.0,A,06191500
2015-03-03 00:00:00+00:00,949.0,A,06191500
2015-03-04 00:00:00+00:00,814.0,A,06191500
2015-03-05 00:00:00+00:00,844.0,A,06191500
2015-03-06 00:00:00+00:00,916.0,A,06191500
2015-03-07 00:00:00+00:00,937.0,A,06191500
2015-03-08 00:00:00+00:00,931.0,A,06191500
2015-03-09 00:00:00+00:00,928.0,A,06191500
2015-03-10 00:00:00+00:00,947.0,A,06191500
2015-03-11 00:00:00+00:00,962.0,A,06191500
2015-03-12 00:00:00+00:00,980.0,A,06191500
2015-03-13 00:00:00+00:00,983.0,A,06191500
2015-03-14 00:00:00+00:00,996.0,A,06191500
2015-03-15 00:00:00+00:00,1070.0,A,06191500
2015-03-16 00:00:00+00:00,1160.0,A,06191500
2015-03-17 00:00:00+00:00,1250.0,A,06191500
2015-03-18 00:00:00+00:00,1330.0,A,06191500
2015-03-19 00:00:00+00:00,1330.0,A,06191500
2015-03-20 00:00:00+00:00,1320.0,A,06191500
2015-03-21 00:00:00+00:00,1410.0,A,06191500
2015-03-22 00:00:00+00:00,1450.0,A,06191500
2015-03-23 00:00:00+00:00,1430.0,A,06191500
2015-03-24 00:00:00+00:00,1400.0,A,06191500
2015-03-25 00:00:00+00:00,1330.0,A,06191500
2015-03-26 00:00:00+00:00,1270.0,A,06191500
2015-03-27 00:00:00+00:00,1250.0,A,06191500
2015-03-28 00:00:00+00:00,1490.0,A,06191500
2015-03-29 00:00:00+00:00,1780.0,A,06191500
2015-03-30 00:00:00+00:00,1780.0,A,06191500
2015-03-31 00:00:00+00:00,2110.0,A,06191500
2015-04-01 00:00:00+00:00,2540.0,A,06191500
2015-04-02 00:00:00+00:00,2140.0,A,06191500
2015-04-03 00:00:00+00:00,1880.0,A,06191500
2015-04-04 00:00:00+00:00,1770.0,A,06191500
2015-04-05 00:00:00+00:00,1690.0,A,06191500
2015-04-06 00:00:00+00:00,1620.0,A,06191500
2015-04-07 00:00:00+00:00,1540.0,A,06191500
2015-04-08 00:00:00+00:00,1530.0,A,06191500
2015-04-09 00:00:00+00:00,1510.0,A,06191500
2015-04-10 00:00:00+00:00,1570.0,A,06191500
2015-04-11 00:00:00+00:00,1630.0,A,06191500
2015-04-12 00:00:00+00:00,1730.0,A,06191500
2015-04-13 00:00:00+00:00,1650.0,A,06191500
2015-04-14 00:00:00+00:00,1800.0,A,06191500
2015-04-15 00:00:00+00:00,2360.0,A,06191500
2015-04-16 00:00:00+00:00,2140.0,A,06191500
2015-04-17 00:00:00+00:00,2230.0,A,06191500
2015-04-18 00:00:00+00:00,2830.0,A,06191500
2015-04-19 00:00:00+00:00,3370.0,A,06191500
2015-04-20 00:00:00+00:00,3090.0,A,06191500
2015-04-21 00:00:00+00:00,3380.0,A,06191500
2015-04-22 00:00:00+00:00,3850.0,A,06191500
2015-04-23 00:00:00+00:00,4370.0,A,06191500
2015-04-24 00:00:00+00:00,4050.0,A,06191500
2015-04-25 00:00:00+00:00,4240.0,A,06191500
2015-04-26 00:00:00+00:00,3820.0,A,06191500
2015-04-27 00:00:00+00:00,3480.0,A,06191500
2015-04-28 00:00:00+00:00,3620.0,A,06191500
2015-04-29 00:00:00+00:00,4630.0,A,06191500
2015-04-30 00:00:00+00:00,6270.0,A,06191500
2015-05-01 00:00:00+00:00,6270.0,A,06191500
2015-05-02 00:00:00+00:00,6970.0,A,06191500
2015-05-03 00:00:00+00:00,6840.0,A,06191500
2015-05-04 00:00:00+00:00,6850.0,A,06191500
2015-05-05 00:00:00+00:00,7540.0,A,06191500
2015-05-06 00:00:00+00:00,8060.0,A,06191500
2015-05-07 00:00:00+00:00,8000.0,A,06191500
2015-05-08 00:00:00+00:00,6570.0,A,06191500
2015-05-09 00:00:00+00:00,5910.0,A,06191500
2015-05-10 00:00:00+00:00,5450.0,A,06191500
2015-05-11 00:00:00+00:00,5130.0,A,06191500
2015-05-12 00:00:00+00:00,5290.0,A,06191500
2015-05-13 00:00:00+00:00,5740.0,A,06191500
2015-05-14 00:00:00+00:00,6360.0,A,06191500
2015-05-15 00:00:00+00:00,6850.0,A,06191500
2015-05-16 00:00:00+00:00,8090.0,A,06191500
2015-05-17 00:00:00+00:00,7940.0,A,06191500
2015-05-18 00:00:00+00:00,7040.0,A,06191500
2015-05-19 00:00:00+00:00,6850.0,A,06191500
2015-05-20 00:00:00+00:00,6530.0,A,06191500
2015-05-21 00:00:00+00:00,6490.0,A,06191500
2015-05-22 00:00:00+00:00,7050.0,A,06191500
2015-05-23 00:00:00+00:00,7340.0,A,06191500
2015-05-24 00:00:00+00:00,7670.0,A,06191500
2015-05-25 00:00:00+00:00,7790.0,A,06191500
2015-05-26 00:00:00+00:00,7940.0,A,06191500
2015-05-27 00:00:00+00:00,8220.0,A,06191500
2015-05-28 00:00:00+00:00,8480.0,A,06191500
2015-05-29 00:00:00+00:00,8410.0,A,06191500
2015-05-30 00:00:00+00:00,8670.0,A,06191500
2015-05-31 00:00:00+00:00,9620.0,A,06191500
2015-06-01 00:00:00+00:00,10600.0,A,06191500
2015-06-02 00:00:00+00:00,11200.0,A,06191500
2015-06-03 00:00:00+00:00,10100.0,A,06191500
2015-06-04 00:00:00+00:00,9550.0,A,06191500
2015-06-05 00:00:00+00:00,9300.0,A,06191500
2015-06-06 00:00:00+00:00,9090.0,A,06191500
2015-06-07 00:00:00+00:00,9220.0,A,06191500
2015-06-08 00:00:00+00:00,9150.0,A,06191500
2015-06-09 00:00:00+00:00,9590.0,A,06191500
2015-06-10 00:00:00+00:00,9180.0,A,06191500
2015-06-11 00:00:00+00:00,9090.0,A,06191500
2015-06-12 00:00:00+00:00,8300.0,A,06191500
2015-06-13 00:00:00+00:00,8420.0,A,06191500
2015-06-14 00:00:00+00:00,7650.0,A,06191500
2015-06-15 00:00:00+00:00,7160.0,A,06191500
2015-06-16 00:00:00+00:00,7470.0,A,06191500
2015-06-17 00:00:00+00:00,7080.0,A,06191500
2015-06-18 00:00:00+00:00,6690.0,A,06191500
2015-06-19 00:00:00+00:00,6440.0,A,06191500
2015-06-20 00:00:00+00:00,6200.0,A,06191500
2015-06-21 00:00:00+00:00,5880.0,A,06191500
2015-06-22 00:00:00+00:00,5630.0,A,06191500
2015-06-23 00:00:00+00:00,5440.0,A,06191500
2015-06-24 00:00:00+00:00,5260.0,A,06191500
2015-06-25 00:00:00+00:00,5090.0,A,06191500
2015-06-26 00:00:00+00:00,4940.0,A,06191500
2015-06-27 00:00:00+00:00,4800.0,A,06191500
2015-06-28 00:00:00+00:00,4720.0,A,06191500
2015-06-29 00:00:00+00:00,4570.0,A,06191500
2015-06-30 00:00:00+00:00,4460.0,A,06191500
2015-07-01 00:00:00+00:00,4350.0,A,06191500
2015-07-02 00:00:00+00:00,4210.0,A,06191500
2015-07-03 00:00:00+00:00,4080.0,A,06191500
2015-07-04 00:00:00+00:00,3990.0,A,06191500
2015-07-05 00:00:00+00:00,3900.0,A,06191500
2015-07-06 00:00:00+00:00,4060.0,A,06191500
2015-07-07 00:00:00+00:00,3890.0,A,06191500
2015-07-08 00:00:00+00:00,3820.0,A,06191500
2015-07-09 00:00:00+00:00,3770.0,A,06191500
2015-07-10 00:00:00+00:00,3740.0,A,06191500
2015-07-11 00:00:00+00:00,3730.0,A,06191500
2015-07-12 00:00:00+00:00,3580.0,A,06191500
2015-07-13 00:00:00+00:00,3470.0,A,06191500
2015-07-14 00:00:00+00:00,3340.0,A,06191500
2015-07-15 00:00:00+00:00,3260.0,A,06191500
2015-07-16 00:00:00+00:00,3230.0,A,06191500
2015-07-17 00:00:00+00:00,3170.0,A,06191500
2015-07-18 00:00:00+00:00,3050.0,A,06191500
2015-07-19 00:00:00+00:00,3000.0,A,06191500
2015-07-20 00:00:00+00:00,2910.0,A,06191500
2015-07-21 00:00:00+00:00,2870.0,A,06191500
