datetime,00060_Mean,00060_Mean_cd,site_no
2014-11-17 00:00:00+00:00,1290.0,A,12358500
2014-11-18 00:00:00+00:00,1240.0,A,12358500
2014-11-19 00:00:00+00:00,1210.0,A,12358500
2014-11-20 00:00:00+00:00,1150.0,A,12358500
2014-11-21 00:00:00+00:00,1150.0,A,12358500
2014-11-22 00:00:00+00:00,1160.0,A,12358500
2014-11-23 00:00:00+00:00,1100.0,"A, e",12358500
2014-11-24 00:00:00+00:00,1040.0,A,12358500
2014-11-25 00:00:00+00:00,1010.0,A,12358500
2014-11-26 00:00:00+00:00,985.0,A,12358500
2014-11-27 00:00:00+00:00,1180.0,A,12358500
2014-11-28 00:00:00+00:00,2260.0,A,12358500
2014-11-29 00:00:00+00:00,3870.0,A,12358500
2014-11-30 00:00:00+00:00,3140.0,A,12358500
2014-12-01 00:00:00+00:00,2640.0,A,12358500
2014-12-02 00:00:00+00:00,2450.0,A,12358500
2014-12-03 00:00:00+00:00,2200.0,A,12358500
2014-12-04 00:00:00+00:00,2000.0,A,12358500
2014-12-05 00:00:00+00:00,1960.0,A,12358500
2014-12-06 00:00:00+00:00,1830.0,A,12358500
2014-12-07 00:00:00+00:00,1750.0,A,12358500
2014-12-08 00:00:00+00:00,1620.0,A,12358500
2014-12-09 00:00:00+00:00,1520.0,A,12358500
2014-12-10 00:00:00+00:00,1520.0,A,12358500
2014-12-11 00:00:00+00:00,1660.0,A,12358500
2014-12-12 00:00:00+00:00,1890.0,A,12358500
2014-12-13 00:00:00+00:00,2150.0,A,12358500
2014-12-14 00:00:00+00:00,2230.0,A,12358500
2014-12-15 00:00:00+00:00,2130.0,A,12358500
2014-12-16 00:00:00+00:00,1960.0,A,12358500
2014-12-17 00:00:00+00:00,1870.0,A,12358500
2014-12-18 00:00:00+00:00,1830.0,A,12358500
2014-12-19 00:00:00+00:00,1750.0,A,12358500
2014-12-20 00:00:00+00:00,1670.0,A,12358500
2014-12-21 00:00:00+00:00,1630.0,"A, e",12358500
2014-12-22 00:00:00+00:00,1600.0,A,12358500
2014-12-23 00:00:00+00:00,1500.0,A,12358500
2014-12-24 00:00:00+00:00,1510.0,A,12358500
2014-12-25 00:00:00+00:00,1440.0,A,12358500
2014-12-26 00:00:00+00:00,1350.0,A,12358500
2014-12-27 00:00:00+00:00,1300.0,A,12358500
2014-12-28 00:00:00+00:00,1260.0,A,12358500
2014-12-29 00:00:00+00:00,1120.0,A,12358500
2014-12-30 00:00:00+00:00,890.0,A,12358500
2014-12-31 00:00:00+00:00,823.0,A,12358500
2015-01-01 00:00:00+00:00,805.0,A,12358500
2015-01-02 00:00:00+00:00,848.0,A,12358500
2015-01-03 00:00:00+00:00,989.0,A,12358500
2015-01-04 00:00:00+00:00,914.0,A,12358500
2015-01-05 00:00:00+00:00,913.0,A,12358500
2015-01-06 00:00:00+00:00,994.0,A,12358500
2015-01-07 00:00:00+00:00,1030.0,A,12358500
2015-01-08 00:00:00+00:00,993.0,A,12358500
2015-01-09 00:00:00+00:00,896.0,A,12358500
2015-01-10 00:00:00+00:00,885.0,A,12358500
2015-01-11 00:00:00+00:00,936.0,A,12358500
2015-01-12 00:00:00+00:00,971.0,A,12358500
2015-01-13 00:00:00+00:00,930.0,A,12358500
2015-01-14 00:00:00+00:00,902.0,A,12358500
2015-01-15 00:00:00+00:00,854.0,A,12358500
2015-01-16 00:00:00+00:00,838.0,A,12358500
2015-01-17 00:00:00+00:00,842.0,A,12358500
2015-01-18 00:00:00+00:00,844.0,A,12358500
2015-01-19 00:00:00+00:00,856.0,A,12358500
2015-01-20 00:00:00+00:00,826.0,A,12358500
2015-01-21 00:00:00+00:00,795.0,A,12358500
2015-01-22 00:00:00+00:00,761.0,A,12358500
2015-01-23 00:00:00+00:00,741.0,A,12358500
2015-01-24 00:00:00+00:00,774.0,A,12358500
2015-01-25 00:00:00+00:00,869.0,A,12358500
2015-01-26 00:00:00+00:00,1080.0,A,12358500
2015-01-27 00:00:00+00:00,1370.0,A,12358500
2015-01-28 00:00:00+00:00,1690.0,A,12358500
2015-01-29 00:00:00+00:00,1770.0,A,12358500
2015-01-30 00:00:00+00:00,1680.0,A,12358500
2015-01-31 00:00:00+00:00,1590.0,A,12358500
2015-02-01 00:00:00+00:00,1490.0,A,12358500
2015-02-02 00:00:00+00:00,1450.0,A,12358500
2015-02-03 00:00:00+00:00,1440.0,A,12358500
2015-02-04 00:00:00+00:00,1360.0,A,12358500
2015-02-05 00:00:00+00:00,1330.0,A,12358500
2015-02-06 00:00:00+00:00,1540.0,A,12358500
2015-02-07 00:00:00+00:00,2160.0,A,12358500
2015-02-08 00:00:00+00:00,3540.0,A,12358500
2015-02-09 00:00:00+00:00,4290.0,A,12358500
2015-02-10 00:00:00+00:00,4290.0,A,12358500
2015-02-11 00:00:00+00:00,4250.0,A,12358500
2015-02-12 00:00:00+00:00,4130.0,A,12358500
2015-02-13 00:00:00+00:00,4030.0,A,12358500
2015-02-14 00:00:00+00:00,4050.0,A,12358500
2015-02-15 00:00:00+00:00,3950.0,A,12358500
2015-02-16 00:00:00+00:00,3710.0,A,12358500
2015-02-17 00:00:00+00:00,3410.0,A,12358500
2015-02-18 00:00:00+00:00,3140.0,A,12358500
2015-02-19 00:00:00+00:00,2910.0,A,12358500
2015-02-20 00:00:00+00:00,2720.0,A,12358500
2015-02-21 00:00:00+00:00,2540.0,A,12358500
2015-02-22 00:00:00+00:00,2250.0,A,12358500
2015-02-23 00:00:00+00:00,2060.0,A,12358500
2015-02-24 00:00:00+00:00,2030.0,A,12358500
2015-02-25 00:00:00+00:00,1990.0,A,12358500
2015-02-26 00:00:00+00:00,1860.0,A,12358500
2015-02-27 00:00:00+00:00,1740.0,A,12358500
2015-02-28 00:00:00+00:00,1610.0,A,12358500
2015-03-01 00:00:00+00:00,1510.0,A,12358500
2015-03-02 00:00:00+00:00,1470.0,A,12358500
2015-03-03 00:00:00+00:00,1390.0,A,12358500
2015-03-04 00:00:00+00:00,1300.0,A,12358500
2015-03-05 00:00:00+00:00,1280.0,A,12358500
2015-03-06 00:00:00+00:00,1270.0,A,12358500
2015-03-07 00:00:00+00:00,1240.0,A,12358500
2015-03-08 00:00:00+00:00,1210.0,A,12358500
2015-03-09 00:00:00+00:00,1170.0,A,12358500
2015-03-10 00:00:00+00:00,1160.0,A,12358500
2015-03-11 00:00:00+00:00,1160.0,A,12358500
2015-03-12 00:00:00+00:00,1200.0,A,12358500
2015-03-13 00:00:00+00:00,1340.0,A,12358500
2015-03-14 00:00:00+00:00,1530.0,A,12358500
2015-03-15 00:00:00+00:00,5150.0,A,12358500
2015-03-16 00:00:00+00:00,16500.0,A,12358500
2015-03-17 00:00:00+00:00,12500.0,A,12358500
2015-03-18 00:00:00+00:00,8980.0,A,12358500
2015-03-19 00:00:00+00:00,7280.0,A,12358500
2015-03-20 00:00:00+00:00,6390.0,A,12358500
2015-03-21 00:00:00+00:00,5890.0,A,12358500
2015-03-22 00:00:00+00:00,5570.0,A,12358500
2015-03-23 00:00:00+00:00,5250.0,A,12358500
2015-03-24 00:00:00+00:00,4930.0,A,12358500
2015-03-25 00:00:00+00:00,4550.0,A,12358500
2015-03-26 00:00:00+00:00,4210.0,A,12358500
2015-03-27 00:00:00+00:00,4070.0,A,12358500
2015-03-28 00:00:00+00:00,4910.0,A,12358500
2015-03-29 00:00:00+00:00,6830.0,A,12358500
2015-03-30 00:00:00+00:00,6620.0,A,12358500
2015-03-31 00:00:00+00:00,6480.0,A,12358500
2015-04-01 00:00:00+00:00,6440.0,A,12358500
2015-04-02 00:00:00+00:00,5930.0,A,12358500
2015-04-03 00:00:00+00:00,5310.0,A,12358500
2015-04-04 00:00:00+00:00,4790.0,A,12358500
2015-04-05 00:00:00+00:00,4360.0,A,12358500
2015-04-06 00:00:00+00:00,3980.0,A,12358500
2015-04-07 00:00:00+00:00,3700.0,A,12358500
2015-04-08 00:00:00+00:00,3420.0,A,12358500
2015-04-09 00:00:00+00:00,3190.0,A,12358500
2015-04-10 00:00:00+00:00,3040.0,A,12358500
2015-04-11 00:00:00+00:00,3040.0,A,12358500
2015-04-12 00:00:00+00:00,3030.0,A,12358500
2015-04-13 00:00:00+00:00,2870.0,A,12358500
2015-04-14 00:00:00+00:00,2790.0,A,12358500
2015-04-15 00:00:00+00:00,2720.0,A,12358500
2015-04-16 00:00:00+00:00,2630.0,A,12358500
2015-04-17 00:00:00+00:00,2640.0,A,12358500
2015-04-18 00:00:00+00:00,2920.0,A,12358500
2015-04-19 00:00:00+00:00,3200.0,A,12358500
2015-04-20 00:00:00+00:00,3260.0,A,12358500
2015-04-21 00:00:00+00:00,3500.0,A,12358500
2015-04-22 00:00:00+00:00,4190.0,A,12358500
2015-04-23 00:00:00+00:00,4720.0,A,12358500
2015-04-24 00:00:00+00:00,4790.0,A,12358500
2015-04-25 00:00:00+00:00,4520.0,A,12358500
2015-04-26 00:00:00+00:00,4180.0,A,12358500
2015-04-27 00:00:00+00:00,3880.0,A,12358500
2015-04-28 00:00:00+00:00,3770.0,A,12358500
2015-04-29 00:00:00+00:00,4330.0,A,12358500
2015-04-30 00:00:00+00:00,4930.0,A,12358500
2015-05-01 00:00:00+00:00,5100.0,A,12358500
2015-05-02 00:00:00+00:00,5320.0,A,12358500
2015-05-03 00:00:00+00:00,5870.0,A,12358500
2015-05-04 00:00:00+00:00,5950.0,A,12358500
2015-05-05 00:00:00+00:00,6080.0,A,12358500
2015-05-06 00:00:00+00:00,6350.0,A,12358500
2015-05-07 00:00:00+00:00,6040.0,A,12358500
2015-05-08 00:00:00+00:00,5620.0,A,12358500
2015-05-09 00:00:00+00:00,5130.0,A,12358500
2015-05-10 00:00:00+00:00,4670.0,A,12358500
2015-05-11 00:00:00+00:00,4520.0,A,12358500
2015-05-12 00:00:00+00:00,4390.0,A,12358500
2015-05-13 00:00:00+00:00,4160.0,A,12358500
2015-05-14 00:00:00+00:00,3930.0,A,12358500
2015-05-15 00:00:00+00:00,3760.0,A,12358500
2015-05-16 00:00:00+00:00,3890.0,A,12358500
2015-05-17 00:00:00+00:00,4310.0,A,12358500
2015-05-18 00:00:00+00:00,4420.0,A,12358500
2015-05-19 00:00:00+00:00,4160.0,A,12358500
2015-05-20 00:00:00+00:00,4000.0,A,12358500
2015-05-21 00:00:00+00:00,4220.0,A,12358500
2015-05-22 00:00:00+00:00,4900.0,A,12358500
2015-05-23 00:00:00+00:00,6030.0,A,12358500
2015-05-24 00:00:00+00:00,6840.0,A,12358500
2015-05-25 00:00:00+00:00,6910.0,A,12358500
2015-05-26 00:00:00+00:00,6890.0,A,12358500
2015-05-27 00:00:00+00:00,7000.0,A,12358500
2015-05-28 00:00:00+00:00,7020.0,A,12358500
2015-05-29 00:00:00+00:00,6840.0,A,12358500
2015-05-30 00:00:00+00:00,7030.0,A,12358500
2015-05-31 00:00:00+00:00,7320.0,A,12358500
2015-06-01 00:00:00+00:00,7740.0,A,12358500
2015-06-02 00:00:00+00:00,8880.0,A,12358500
2015-06-03 00:00:00+00:00,9820.0,A,12358500
2015-06-04 00:00:00+00:00,8250.0,A,12358500
2015-06-05 00:00:00+00:00,7250.0,A,12358500
2015-06-06 00:00:00+00:00,6950.0,A,12358500
2015-06-07 00:00:00+00:00,7010.0,A,12358500
2015-06-08 00:00:00+00:00,7310.0,A,12358500
2015-06-09 00:00:00+00:00,7890.0,A,12358500
2015-06-10 00:00:00+00:00,7450.0,A,12358500
2015-06-11 00:00:00+00:00,6680.0,A,12358500
2015-06-12 00:00:00+00:00,6300.0,A,12358500
2015-06-13 00:00:00+00:00,5600.0,A,12358500
2015-06-14 00:00:00+00:00,4790.0,A,12358500
2015-06-15 00:00:00+00:00,4190.0,A,12358500
2015-06-16 00:00:00+00:00,3800.0,A,12358500
2015-06-17 00:00:00+00:00,3580.0,A,12358500
2015-06-18 00:00:00+00:00,3480.0,A,12358500
2015-06-19 00:00:00+00:00,3340.0,A,12358500
2015-06-20 00:00:00+00:00,3230.0,A,12358500
2015-06-21 00:00:00+00:00,3030.0,A,12358500
2015-06-22 00:00:00+00:00,2820.0,A,12358500
2015-06-23 00:00:00+00:00,2660.0,A,12358500
2015-06-24 00:00:00+00:00,2570.0,A,12358500
2015-06-25 00:00:00+00:00,2480.0,A,12358500
2015-06-26 00:00:00+00:00,2450.0,A,12358500
2015-06-27 00:00:00+00:00,2450.0,A,12358500
2015-06-28 00:00:00+00:00,2460.0,A,12358500
2015-06-29 00:00:00+00:00,2460.0,A,12358500
2015-06-30 00:00:00+00:00,2380.0,A,12358500
2015-07-01 00:00:00+00:00,2300.0,A,12358500
2015-07-02 00:00:00+00:00,2190.0,A,12358500
2015-07-03 00:00:00+00:00,2070.0,A,12358500
2015-07-04 00:00:00+00:00,1980.0,A,12358500
2015-07-05 00:00:00+00:00,1930.0,A,12358500
2015-07-06 00:00:00+00:00,1830.0,A,12358500
2015-07-07 00:00:00+00:00,1670.0,A,12358500
2015-07-08 00:00:00+00:00,1580.0,A,12358500
2015-07-09 00:00:00+00:00,1490.0,A,12358500
2015-07-10 00:00:00+00:00,1430.0,A,12358500
2015-07-11 00:00:00+00:00,1420.0,A,12358500
2015-07-12 00:00:00+00:00,1420.0,A,12358500
2015-07-13 00:00:00+00:00,1400.0,A,12358500
2015-07-14 00:00:00+00:00,1330.0,A,12358500
2015-07-15 00:00:00+00:00,1270.0,A,12358500
2015-07-16 00:00:00+00:00,1200.0,A,12358500
2015-07-17 00:00:00+00:00,1180.0,A,12358500
2015-07-18 00:00:00+00:00,1140.0,A,12358500
2015-07-19 00:00:00+00:00,1070.0,A,12358500
2015-07-20 00:00:00+00:00,1030.0,A,12358500
2015-07-21 00:00:00+00:00,1010.0,A,12358500
