datetime,00060_Mean,00060_Mean_cd,site_no
2015-04-29 00:00:00+00:00,57.3,A,06632400
2015-04-30 00:00:00+00:00,77.6,A,06632400
2015-05-01 00:00:00+00:00,97.1,A,06632400
2015-05-02 00:00:00+00:00,122.0,A,06632400
2015-05-03 00:00:00+00:00,151.0,A,06632400
2015-05-04 00:00:00+00:00,170.0,A,06632400
2015-05-05 00:00:00+00:00,175.0,A,06632400
2015-05-06 00:00:00+00:00,208.0,A,06632400
2015-05-07 00:00:00+00:00,224.0,A,06632400
2015-05-08 00:00:00+00:00,213.0,A,06632400
2015-05-09 00:00:00+00:00,196.0,A,06632400
2015-05-10 00:00:00+00:00,164.0,A,06632400
2015-05-11 00:00:00+00:00,144.0,A,06632400
2015-05-12 00:00:00+00:00,139.0,A,06632400
2015-05-13 00:00:00+00:00,162.0,A,06632400
2015-05-14 00:00:00+00:00,184.0,A,06632400
2015-05-15 00:00:00+00:00,210.0,A,06632400
2015-05-16 00:00:00+00:00,205.0,A,06632400
2015-05-17 00:00:00+00:00,207.0,A,06632400
2015-05-18 00:00:00+00:00,200.0,A,06632400
2015-05-19 00:00:00+00:00,213.0,A,06632400
2015-05-20 00:00:00+00:00,191.0,A,06632400
2015-05-21 00:00:00+00:00,196.0,A,06632400
2015-05-22 00:00:00+00:00,227.0,A,06632400
2015-05-23 00:00:00+00:00,244.0,A,06632400
2015-05-24 00:00:00+00:00,263.0,A,06632400
2015-05-25 00:00:00+00:00,240.0,A,06632400
2015-05-26 00:00:00+00:00,275.0,A,06632400
2015-05-27 00:00:00+00:00,377.0,A,06632400
2015-05-28 00:00:00+00:00,501.0,A,06632400
2015-05-29 00:00:00+00:00,495.0,A,06632400
2015-05-30 00:00:00+00:00,477.0,A,06632400
2015-05-31 00:00:00+00:00,632.0,A,06632400
2015-06-01 00:00:00+00:00,741.0,A,06632400
2015-06-02 00:00:00+00:00,834.0,A,06632400
2015-06-03 00:00:00+00:00,839.0,A,06632400
2015-06-04 00:00:00+00:00,804.0,A,06632400
2015-06-05 00:00:00+00:00,846.0,A,06632400
2015-06-06 00:00:00+00:00,798.0,A,06632400
2015-06-07 00:00:00+00:00,724.0,A,06632400
2015-06-08 00:00:00+00:00,642.0,A,06632400
2015-06-09 00:00:00+00:00,669.0,A,06632400
2015-06-10 00:00:00+00:00,637.0,A,06632400
2015-06-11 00:00:00+00:00,771.0,A,06632400
2015-06-12 00:00:00+00:00,767.0,A,06632400
2015-06-13 00:00:00+00:00,669.0,A,06632400
2015-06-14 00:00:00+00:00,572.0,A,06632400
2015-06-15 00:00:00+00:00,502.0,A,06632400
2015-06-16 00:00:00+00:00,814.0,A,06632400
2015-06-17 00:00:00+00:00,547.0,A,06632400
2015-06-18 00:00:00+00:00,448.0,A,06632400
2015-06-19 00:00:00+00:00,406.0,A,06632400
2015-06-20 00:00:00+00:00,364.0,A,06632400
2015-06-21 00:00:00+00:00,312.0,A,06632400
2015-06-22 00:00:00+00:00,275.0,A,06632400
2015-06-23 00:00:00+00:00,235.0,A,06632400
2015-06-24 00:00:00+00:00,208.0,A,06632400
2015-06-25 00:00:00+00:00,184.0,A,06632400
2015-06-26 00:00:00+00:00,164.0,A,06632400
2015-06-27 00:00:00+00:00,143.0,A,06632400
2015-06-28 00:00:00+00:00,128.0,A,06632400
2015-06-29 00:00:00+00:00,118.0,A,06632400
2015-06-30 00:00:00+00:00,108.0,A,06632400
2015-07-01 00:00:00+00:00,107.0,A,06632400
2015-07-02 00:00:00+00:00,110.0,A,06632400
2015-07-03 00:00:00+00:00,117.0,A,06632400
2015-07-04 00:00:00+00:00,89.4,A,06632400
2015-07-05 00:00:00+00:00,87.7,A,06632400
2015-07-06 00:00:00+00:00,113.0,A,06632400
2015-07-07 00:00:00+00:00,111.0,A,06632400
2015-07-08 00:00:00+00:00,134.0,A,06632400
2015-07-09 00:00:00+00:00,99.6,A,06632400
2015-07-10 00:00:00+00:00,82.8,A,06632400
2015-07-11 00:00:00+00:00,70.8,A,06632400
2015-07-12 00:00:00+00:00,64.2,A,06632400
2015-07-13 00:00:00+00:00,59.3,A,06632400
2015-07-14 00:00:00+00:00,55.3,A,06632400
2015-07-15 00:00:00+00:00,56.3,A,06632400
2015-07-16 00:00:00+00:00,53.2,A,06632400
2015-07-17 00:00:00+00:00,49.0,A,06632400
2015-07-18 00:00:00+00:00,46.9,A,06632400
2015-07-19 00:00:00+00:00,45.5,A,06632400
2015-07-20 00:00:00+00:00,41.7,A,06632400
2015-07-21 00:00:00+00:00,42.6,A,06632400
