datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-16 00:00:00+00:00,288.0,A,13305000
1987-05-17 00:00:00+00:00,468.0,A,13305000
1987-05-18 00:00:00+00:00,425.0,A,13305000
1987-05-19 00:00:00+00:00,379.0,A,13305000
1987-05-20 00:00:00+00:00,367.0,A,13305000
1987-05-21 00:00:00+00:00,369.0,A,13305000
1987-05-22 00:00:00+00:00,369.0,A,13305000
1987-05-23 00:00:00+00:00,343.0,A,13305000
1987-05-24 00:00:00+00:00,332.0,A,13305000
1987-05-25 00:00:00+00:00,309.0,A,13305000
1987-05-26 00:00:00+00:00,364.0,A,13305000
1987-05-27 00:00:00+00:00,392.0,A,13305000
1987-05-28 00:00:00+00:00,374.0,A,13305000
1987-05-29 00:00:00+00:00,356.0,A,13305000
1987-05-30 00:00:00+00:00,314.0,A,13305000
1987-05-31 00:00:00+00:00,339.0,A,13305000
1987-06-01 00:00:00+00:00,321.0,A,13305000
1987-06-02 00:00:00+00:00,265.0,A,13305000
1987-06-03 00:00:00+00:00,233.0,A,13305000
1987-06-04 00:00:00+00:00,204.0,A,13305000
1987-06-05 00:00:00+00:00,197.0,A,13305000
1987-06-06 00:00:00+00:00,202.0,A,13305000
1987-06-07 00:00:00+00:00,214.0,A,13305000
1987-06-08 00:00:00+00:00,217.0,A,13305000
1987-06-09 00:00:00+00:00,229.0,A,13305000
1987-06-10 00:00:00+00:00,269.0,A,13305000
1987-06-11 00:00:00+00:00,238.0,A,13305000
1987-06-12 00:00:00+00:00,236.0,A,13305000
1987-06-13 00:00:00+00:00,231.0,A,13305000
1987-06-14 00:00:00+00:00,208.0,A,13305000
1987-06-15 00:00:00+00:00,219.0,A,13305000
1987-06-16 00:00:00+00:00,213.0,A,13305000
1987-06-17 00:00:00+00:00,181.0,A,13305000
1987-06-18 00:00:00+00:00,183.0,A,13305000
1987-06-19 00:00:00+00:00,193.0,A,13305000
1987-06-20 00:00:00+00:00,170.0,A,13305000
1987-06-21 00:00:00+00:00,164.0,A,13305000
1987-06-22 00:00:00+00:00,174.0,A,13305000
1987-06-23 00:00:00+00:00,157.0,A,13305000
1987-06-24 00:00:00+00:00,141.0,A,13305000
1987-06-25 00:00:00+00:00,123.0,A,13305000
1987-06-26 00:00:00+00:00,117.0,A,13305000
1987-06-27 00:00:00+00:00,117.0,A,13305000
1987-06-28 00:00:00+00:00,112.0,A,13305000
1987-06-29 00:00:00+00:00,117.0,A,13305000
1987-06-30 00:00:00+00:00,118.0,A,13305000
1987-07-01 00:00:00+00:00,118.0,A,13305000
1987-07-02 00:00:00+00:00,129.0,A,13305000
1987-07-03 00:00:00+00:00,133.0,A,13305000
1987-07-04 00:00:00+00:00,141.0,A,13305000
1987-07-05 00:00:00+00:00,138.0,A,13305000
1987-07-06 00:00:00+00:00,124.0,A,13305000
1987-07-07 00:00:00+00:00,110.0,A,13305000
1987-07-08 00:00:00+00:00,122.0,A,13305000
1987-07-09 00:00:00+00:00,127.0,A,13305000
1987-07-10 00:00:00+00:00,126.0,A,13305000
1987-07-11 00:00:00+00:00,172.0,A,13305000
1987-07-12 00:00:00+00:00,173.0,A,13305000
1987-07-13 00:00:00+00:00,149.0,A,13305000
1987-07-14 00:00:00+00:00,133.0,A,13305000
1987-07-15 00:00:00+00:00,114.0,A,13305000
1987-07-16 00:00:00+00:00,110.0,A,13305000
1987-07-17 00:00:00+00:00,167.0,A,13305000
1987-07-18 00:00:00+00:00,374.0,A,13305000
1987-07-19 00:00:00+00:00,355.0,A,13305000
1987-07-20 00:00:00+00:00,298.0,A,13305000
1987-07-21 00:00:00+00:00,279.0,A,13305000
