datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-02 00:00:00+00:00,588.0,A,14118500
1986-12-03 00:00:00+00:00,504.0,A,14118500
1986-12-04 00:00:00+00:00,445.0,A,14118500
1986-12-05 00:00:00+00:00,416.0,A,14118500
1986-12-06 00:00:00+00:00,373.0,A,14118500
1986-12-07 00:00:00+00:00,343.0,A,14118500
1986-12-08 00:00:00+00:00,320.0,A,14118500
1986-12-09 00:00:00+00:00,296.0,A,14118500
1986-12-10 00:00:00+00:00,279.0,A,14118500
1986-12-11 00:00:00+00:00,267.0,A,14118500
1986-12-12 00:00:00+00:00,260.0,A,14118500
1986-12-13 00:00:00+00:00,260.0,A,14118500
1986-12-14 00:00:00+00:00,255.0,A,14118500
1986-12-15 00:00:00+00:00,251.0,A,14118500
1986-12-16 00:00:00+00:00,234.0,A,14118500
1986-12-17 00:00:00+00:00,225.0,A,14118500
1986-12-18 00:00:00+00:00,220.0,A,14118500
1986-12-19 00:00:00+00:00,215.0,A,14118500
1986-12-20 00:00:00+00:00,207.0,A,14118500
1986-12-21 00:00:00+00:00,206.0,A,14118500
1986-12-22 00:00:00+00:00,228.0,A,14118500
1986-12-23 00:00:00+00:00,526.0,A,14118500
1986-12-24 00:00:00+00:00,432.0,A,14118500
1986-12-25 00:00:00+00:00,392.0,A,14118500
1986-12-26 00:00:00+00:00,411.0,A,14118500
1986-12-27 00:00:00+00:00,386.0,A,14118500
1986-12-28 00:00:00+00:00,353.0,A,14118500
1986-12-29 00:00:00+00:00,394.0,A,14118500
1986-12-30 00:00:00+00:00,497.0,A,14118500
1986-12-31 00:00:00+00:00,421.0,A,14118500
1987-01-01 00:00:00+00:00,444.0,A,14118500
1987-01-02 00:00:00+00:00,462.0,A,14118500
1987-01-03 00:00:00+00:00,507.0,A,14118500
1987-01-04 00:00:00+00:00,527.0,A,14118500
1987-01-05 00:00:00+00:00,477.0,A,14118500
1987-01-06 00:00:00+00:00,422.0,A,14118500
1987-01-07 00:00:00+00:00,379.0,A,14118500
1987-01-08 00:00:00+00:00,348.0,A,14118500
1987-01-09 00:00:00+00:00,318.0,A,14118500
1987-01-10 00:00:00+00:00,297.0,A,14118500
1987-01-11 00:00:00+00:00,283.0,A,14118500
1987-01-12 00:00:00+00:00,296.0,A,14118500
1987-01-13 00:00:00+00:00,318.0,A,14118500
1987-01-14 00:00:00+00:00,327.0,A,14118500
1987-01-15 00:00:00+00:00,286.0,A,14118500
1987-01-16 00:00:00+00:00,269.0,A,14118500
1987-01-17 00:00:00+00:00,269.0,A,14118500
1987-01-18 00:00:00+00:00,260.0,A,14118500
1987-01-19 00:00:00+00:00,240.0,A,14118500
1987-01-20 00:00:00+00:00,231.0,A,14118500
1987-01-21 00:00:00+00:00,225.0,A,14118500
1987-01-22 00:00:00+00:00,217.0,A,14118500
1987-01-23 00:00:00+00:00,216.0,A,14118500
1987-01-24 00:00:00+00:00,234.0,A,14118500
1987-01-25 00:00:00+00:00,312.0,A,14118500
1987-01-26 00:00:00+00:00,583.0,A,14118500
1987-01-27 00:00:00+00:00,714.0,A,14118500
1987-01-28 00:00:00+00:00,726.0,A,14118500
1987-01-29 00:00:00+00:00,701.0,A,14118500
1987-01-30 00:00:00+00:00,612.0,A,14118500
1987-01-31 00:00:00+00:00,1090.0,A,14118500
1987-02-01 00:00:00+00:00,4110.0,A,14118500
1987-02-02 00:00:00+00:00,1880.0,A,14118500
1987-02-03 00:00:00+00:00,1200.0,A,14118500
1987-02-04 00:00:00+00:00,920.0,A,14118500
1987-02-05 00:00:00+00:00,753.0,A,14118500
1987-02-06 00:00:00+00:00,647.0,A,14118500
1987-02-07 00:00:00+00:00,573.0,A,14118500
1987-02-08 00:00:00+00:00,520.0,A,14118500
1987-02-09 00:00:00+00:00,481.0,A,14118500
1987-02-10 00:00:00+00:00,448.0,A,14118500
1987-02-11 00:00:00+00:00,456.0,A,14118500
1987-02-12 00:00:00+00:00,453.0,A,14118500
1987-02-13 00:00:00+00:00,617.0,A,14118500
1987-02-14 00:00:00+00:00,893.0,A,14118500
1987-02-15 00:00:00+00:00,837.0,A,14118500
1987-02-16 00:00:00+00:00,920.0,A,14118500
1987-02-17 00:00:00+00:00,976.0,A,14118500
1987-02-18 00:00:00+00:00,819.0,A,14118500
1987-02-19 00:00:00+00:00,691.0,A,14118500
1987-02-20 00:00:00+00:00,612.0,A,14118500
1987-02-21 00:00:00+00:00,560.0,A,14118500
1987-02-22 00:00:00+00:00,534.0,A,14118500
1987-02-23 00:00:00+00:00,498.0,A,14118500
1987-02-24 00:00:00+00:00,452.0,A,14118500
1987-02-25 00:00:00+00:00,416.0,A,14118500
1987-02-26 00:00:00+00:00,387.0,A,14118500
1987-02-27 00:00:00+00:00,366.0,A,14118500
1987-02-28 00:00:00+00:00,352.0,A,14118500
1987-03-01 00:00:00+00:00,625.0,A,14118500
1987-03-02 00:00:00+00:00,931.0,A,14118500
1987-03-03 00:00:00+00:00,1550.0,A,14118500
1987-03-04 00:00:00+00:00,1590.0,A,14118500
1987-03-05 00:00:00+00:00,1290.0,A,14118500
1987-03-06 00:00:00+00:00,1160.0,A,14118500
1987-03-07 00:00:00+00:00,936.0,A,14118500
1987-03-08 00:00:00+00:00,800.0,A,14118500
1987-03-09 00:00:00+00:00,741.0,A,14118500
1987-03-10 00:00:00+00:00,738.0,A,14118500
1987-03-11 00:00:00+00:00,732.0,A,14118500
1987-03-12 00:00:00+00:00,1140.0,A,14118500
1987-03-13 00:00:00+00:00,1390.0,A,14118500
1987-03-14 00:00:00+00:00,1410.0,A,14118500
1987-03-15 00:00:00+00:00,1090.0,A,14118500
1987-03-16 00:00:00+00:00,894.0,A,14118500
1987-03-17 00:00:00+00:00,1060.0,A,14118500
1987-03-18 00:00:00+00:00,1000.0,A,14118500
1987-03-19 00:00:00+00:00,833.0,A,14118500
1987-03-20 00:00:00+00:00,737.0,A,14118500
1987-03-21 00:00:00+00:00,651.0,A,14118500
1987-03-22 00:00:00+00:00,584.0,A,14118500
1987-03-23 00:00:00+00:00,543.0,A,14118500
1987-03-24 00:00:00+00:00,501.0,A,14118500
1987-03-25 00:00:00+00:00,473.0,A,14118500
1987-03-26 00:00:00+00:00,472.0,A,14118500
1987-03-27 00:00:00+00:00,432.0,A,14118500
1987-03-28 00:00:00+00:00,407.0,A,14118500
1987-03-29 00:00:00+00:00,385.0,A,14118500
1987-03-30 00:00:00+00:00,369.0,A,14118500
1987-03-31 00:00:00+00:00,367.0,A,14118500
1987-04-01 00:00:00+00:00,393.0,A,14118500
1987-04-02 00:00:00+00:00,455.0,A,14118500
1987-04-03 00:00:00+00:00,536.0,A,14118500
1987-04-04 00:00:00+00:00,555.0,A,14118500
1987-04-05 00:00:00+00:00,539.0,A,14118500
1987-04-06 00:00:00+00:00,662.0,A,14118500
1987-04-07 00:00:00+00:00,631.0,A,14118500
1987-04-08 00:00:00+00:00,871.0,A,14118500
1987-04-09 00:00:00+00:00,703.0,A,14118500
1987-04-10 00:00:00+00:00,801.0,A,14118500
1987-04-11 00:00:00+00:00,911.0,A,14118500
1987-04-12 00:00:00+00:00,787.0,A,14118500
1987-04-13 00:00:00+00:00,687.0,A,14118500
1987-04-14 00:00:00+00:00,638.0,A,14118500
1987-04-15 00:00:00+00:00,689.0,A,14118500
1987-04-16 00:00:00+00:00,712.0,A,14118500
1987-04-17 00:00:00+00:00,824.0,A,14118500
1987-04-18 00:00:00+00:00,720.0,A,14118500
1987-04-19 00:00:00+00:00,611.0,A,14118500
1987-04-20 00:00:00+00:00,548.0,A,14118500
1987-04-21 00:00:00+00:00,524.0,A,14118500
1987-04-22 00:00:00+00:00,525.0,A,14118500
1987-04-23 00:00:00+00:00,538.0,A,14118500
1987-04-24 00:00:00+00:00,531.0,A,14118500
1987-04-25 00:00:00+00:00,493.0,A,14118500
1987-04-26 00:00:00+00:00,485.0,A,14118500
1987-04-27 00:00:00+00:00,540.0,A,14118500
1987-04-28 00:00:00+00:00,637.0,A,14118500
1987-04-29 00:00:00+00:00,597.0,A,14118500
1987-04-30 00:00:00+00:00,611.0,A,14118500
1987-05-01 00:00:00+00:00,575.0,A,14118500
1987-05-02 00:00:00+00:00,609.0,A,14118500
1987-05-03 00:00:00+00:00,598.0,A,14118500
1987-05-04 00:00:00+00:00,543.0,A,14118500
1987-05-05 00:00:00+00:00,521.0,A,14118500
1987-05-06 00:00:00+00:00,525.0,A,14118500
1987-05-07 00:00:00+00:00,543.0,A,14118500
1987-05-08 00:00:00+00:00,512.0,A,14118500
1987-05-09 00:00:00+00:00,469.0,A,14118500
1987-05-10 00:00:00+00:00,449.0,A,14118500
1987-05-11 00:00:00+00:00,408.0,A,14118500
1987-05-12 00:00:00+00:00,583.0,A,14118500
1987-05-13 00:00:00+00:00,500.0,A,14118500
1987-05-14 00:00:00+00:00,467.0,A,14118500
1987-05-15 00:00:00+00:00,420.0,A,14118500
1987-05-16 00:00:00+00:00,372.0,A,14118500
1987-05-17 00:00:00+00:00,335.0,A,14118500
1987-05-18 00:00:00+00:00,313.0,A,14118500
1987-05-19 00:00:00+00:00,294.0,A,14118500
1987-05-20 00:00:00+00:00,277.0,A,14118500
1987-05-21 00:00:00+00:00,266.0,A,14118500
1987-05-22 00:00:00+00:00,260.0,A,14118500
1987-05-23 00:00:00+00:00,260.0,A,14118500
1987-05-24 00:00:00+00:00,256.0,A,14118500
1987-05-25 00:00:00+00:00,248.0,A,14118500
1987-05-26 00:00:00+00:00,245.0,A,14118500
1987-05-27 00:00:00+00:00,241.0,A,14118500
1987-05-28 00:00:00+00:00,245.0,A,14118500
1987-05-29 00:00:00+00:00,236.0,A,14118500
1987-05-30 00:00:00+00:00,316.0,A,14118500
1987-05-31 00:00:00+00:00,420.0,A,14118500
1987-06-01 00:00:00+00:00,378.0,A,14118500
1987-06-02 00:00:00+00:00,317.0,A,14118500
1987-06-03 00:00:00+00:00,306.0,A,14118500
1987-06-04 00:00:00+00:00,295.0,A,14118500
1987-06-05 00:00:00+00:00,286.0,A,14118500
1987-06-06 00:00:00+00:00,266.0,A,14118500
1987-06-07 00:00:00+00:00,263.0,A,14118500
1987-06-08 00:00:00+00:00,263.0,A,14118500
1987-06-09 00:00:00+00:00,251.0,A,14118500
1987-06-10 00:00:00+00:00,242.0,A,14118500
1987-06-11 00:00:00+00:00,234.0,A,14118500
1987-06-12 00:00:00+00:00,235.0,A,14118500
1987-06-13 00:00:00+00:00,238.0,A,14118500
1987-06-14 00:00:00+00:00,232.0,A,14118500
1987-06-15 00:00:00+00:00,229.0,A,14118500
1987-06-16 00:00:00+00:00,210.0,A,14118500
1987-06-17 00:00:00+00:00,197.0,A,14118500
1987-06-18 00:00:00+00:00,190.0,A,14118500
1987-06-19 00:00:00+00:00,189.0,A,14118500
1987-06-20 00:00:00+00:00,192.0,A,14118500
1987-06-21 00:00:00+00:00,217.0,A,14118500
1987-06-22 00:00:00+00:00,207.0,A,14118500
1987-06-23 00:00:00+00:00,190.0,A,14118500
1987-06-24 00:00:00+00:00,182.0,A,14118500
1987-06-25 00:00:00+00:00,185.0,A,14118500
1987-06-26 00:00:00+00:00,189.0,A,14118500
1987-06-27 00:00:00+00:00,190.0,A,14118500
1987-06-28 00:00:00+00:00,188.0,A,14118500
1987-06-29 00:00:00+00:00,189.0,A,14118500
1987-06-30 00:00:00+00:00,193.0,A,14118500
1987-07-01 00:00:00+00:00,186.0,A,14118500
1987-07-02 00:00:00+00:00,180.0,A,14118500
1987-07-03 00:00:00+00:00,174.0,A,14118500
1987-07-04 00:00:00+00:00,173.0,A,14118500
1987-07-05 00:00:00+00:00,187.0,A,14118500
1987-07-06 00:00:00+00:00,172.0,A,14118500
1987-07-07 00:00:00+00:00,165.0,A,14118500
1987-07-08 00:00:00+00:00,167.0,A,14118500
1987-07-09 00:00:00+00:00,164.0,A,14118500
1987-07-10 00:00:00+00:00,168.0,A,14118500
1987-07-11 00:00:00+00:00,164.0,A,14118500
1987-07-12 00:00:00+00:00,160.0,A,14118500
1987-07-13 00:00:00+00:00,158.0,A,14118500
1987-07-14 00:00:00+00:00,157.0,A,14118500
1987-07-15 00:00:00+00:00,158.0,A,14118500
1987-07-16 00:00:00+00:00,147.0,A,14118500
1987-07-17 00:00:00+00:00,146.0,A,14118500
1987-07-18 00:00:00+00:00,185.0,A,14118500
1987-07-19 00:00:00+00:00,170.0,A,14118500
1987-07-20 00:00:00+00:00,158.0,A,14118500
1987-07-21 00:00:00+00:00,172.0,A,14118500
