datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-15 00:00:00+00:00,796.0,A,09498500
1986-12-16 00:00:00+00:00,736.0,A,09498500
1986-12-17 00:00:00+00:00,713.0,A,09498500
1986-12-18 00:00:00+00:00,972.0,A,09498500
1986-12-19 00:00:00+00:00,1280.0,A,09498500
1986-12-20 00:00:00+00:00,1160.0,A,09498500
1986-12-21 00:00:00+00:00,1040.0,A,09498500
1986-12-22 00:00:00+00:00,1180.0,A,09498500
1986-12-23 00:00:00+00:00,1220.0,A,09498500
1986-12-24 00:00:00+00:00,965.0,A,09498500
1986-12-25 00:00:00+00:00,870.0,A,09498500
1986-12-26 00:00:00+00:00,776.0,A,09498500
1986-12-27 00:00:00+00:00,710.0,A,09498500
1986-12-28 00:00:00+00:00,638.0,A,09498500
1986-12-29 00:00:00+00:00,608.0,A,09498500
1986-12-30 00:00:00+00:00,577.0,A,09498500
1986-12-31 00:00:00+00:00,546.0,A,09498500
1987-01-01 00:00:00+00:00,518.0,A,09498500
1987-01-02 00:00:00+00:00,485.0,A,09498500
1987-01-03 00:00:00+00:00,472.0,A,09498500
1987-01-04 00:00:00+00:00,462.0,A,09498500
1987-01-05 00:00:00+00:00,468.0,A,09498500
1987-01-06 00:00:00+00:00,490.0,A,09498500
1987-01-07 00:00:00+00:00,504.0,A,09498500
1987-01-08 00:00:00+00:00,525.0,A,09498500
1987-01-09 00:00:00+00:00,490.0,A,09498500
1987-01-10 00:00:00+00:00,460.0,A,09498500
1987-01-11 00:00:00+00:00,410.0,A,09498500
1987-01-12 00:00:00+00:00,361.0,A,09498500
1987-01-13 00:00:00+00:00,358.0,A,09498500
1987-01-14 00:00:00+00:00,393.0,A,09498500
1987-01-15 00:00:00+00:00,411.0,A,09498500
1987-01-16 00:00:00+00:00,431.0,A,09498500
1987-01-17 00:00:00+00:00,435.0,A,09498500
1987-01-18 00:00:00+00:00,412.0,A,09498500
1987-01-19 00:00:00+00:00,364.0,A,09498500
1987-01-20 00:00:00+00:00,328.0,A,09498500
1987-01-21 00:00:00+00:00,347.0,A,09498500
1987-01-22 00:00:00+00:00,402.0,A,09498500
1987-01-23 00:00:00+00:00,373.0,A,09498500
1987-01-24 00:00:00+00:00,371.0,A,09498500
1987-01-25 00:00:00+00:00,403.0,A,09498500
1987-01-26 00:00:00+00:00,389.0,A,09498500
1987-01-27 00:00:00+00:00,393.0,A,09498500
1987-01-28 00:00:00+00:00,428.0,A,09498500
1987-01-29 00:00:00+00:00,562.0,A,09498500
1987-01-30 00:00:00+00:00,642.0,A,09498500
1987-01-31 00:00:00+00:00,741.0,A,09498500
1987-02-01 00:00:00+00:00,2830.0,A,09498500
1987-02-02 00:00:00+00:00,1640.0,A,09498500
1987-02-03 00:00:00+00:00,1210.0,A,09498500
1987-02-04 00:00:00+00:00,1070.0,A,09498500
1987-02-05 00:00:00+00:00,1030.0,A,09498500
1987-02-06 00:00:00+00:00,1030.0,A,09498500
1987-02-07 00:00:00+00:00,994.0,A,09498500
1987-02-08 00:00:00+00:00,949.0,A,09498500
1987-02-09 00:00:00+00:00,910.0,A,09498500
1987-02-10 00:00:00+00:00,873.0,A,09498500
1987-02-11 00:00:00+00:00,840.0,A,09498500
1987-02-12 00:00:00+00:00,866.0,A,09498500
1987-02-13 00:00:00+00:00,908.0,A,09498500
1987-02-14 00:00:00+00:00,943.0,A,09498500
1987-02-15 00:00:00+00:00,987.0,A,09498500
1987-02-16 00:00:00+00:00,1050.0,A,09498500
1987-02-17 00:00:00+00:00,1010.0,A,09498500
1987-02-18 00:00:00+00:00,983.0,A,09498500
1987-02-19 00:00:00+00:00,945.0,A,09498500
1987-02-20 00:00:00+00:00,924.0,A,09498500
1987-02-21 00:00:00+00:00,900.0,A,09498500
1987-02-22 00:00:00+00:00,845.0,A,09498500
1987-02-23 00:00:00+00:00,772.0,A,09498500
1987-02-24 00:00:00+00:00,757.0,A,09498500
1987-02-25 00:00:00+00:00,920.0,A,09498500
1987-02-26 00:00:00+00:00,985.0,A,09498500
1987-02-27 00:00:00+00:00,917.0,A,09498500
1987-02-28 00:00:00+00:00,954.0,A,09498500
1987-03-01 00:00:00+00:00,1140.0,A,09498500
1987-03-02 00:00:00+00:00,1320.0,A,09498500
1987-03-03 00:00:00+00:00,1740.0,A,09498500
1987-03-04 00:00:00+00:00,3110.0,A,09498500
1987-03-05 00:00:00+00:00,5300.0,A,09498500
1987-03-06 00:00:00+00:00,4480.0,A,09498500
1987-03-07 00:00:00+00:00,3770.0,A,09498500
1987-03-08 00:00:00+00:00,3670.0,A,09498500
1987-03-09 00:00:00+00:00,3560.0,A,09498500
1987-03-10 00:00:00+00:00,3330.0,A,09498500
1987-03-11 00:00:00+00:00,3070.0,A,09498500
1987-03-12 00:00:00+00:00,2700.0,A,09498500
1987-03-13 00:00:00+00:00,2530.0,A,09498500
1987-03-14 00:00:00+00:00,2630.0,A,09498500
1987-03-15 00:00:00+00:00,2820.0,A,09498500
1987-03-16 00:00:00+00:00,2850.0,A,09498500
1987-03-17 00:00:00+00:00,2520.0,A,09498500
1987-03-18 00:00:00+00:00,3270.0,A,09498500
1987-03-19 00:00:00+00:00,3410.0,A,09498500
1987-03-20 00:00:00+00:00,3290.0,A,09498500
1987-03-21 00:00:00+00:00,2840.0,A,09498500
1987-03-22 00:00:00+00:00,2500.0,A,09498500
1987-03-23 00:00:00+00:00,2400.0,A,09498500
1987-03-24 00:00:00+00:00,2160.0,A,09498500
1987-03-25 00:00:00+00:00,2270.0,A,09498500
1987-03-26 00:00:00+00:00,2090.0,A,09498500
1987-03-27 00:00:00+00:00,1880.0,A,09498500
1987-03-28 00:00:00+00:00,1800.0,A,09498500
1987-03-29 00:00:00+00:00,1690.0,A,09498500
1987-03-30 00:00:00+00:00,1590.0,A,09498500
1987-03-31 00:00:00+00:00,1490.0,A,09498500
1987-04-01 00:00:00+00:00,1420.0,A,09498500
1987-04-02 00:00:00+00:00,1460.0,A,09498500
1987-04-03 00:00:00+00:00,1620.0,A,09498500
1987-04-04 00:00:00+00:00,1940.0,A,09498500
1987-04-05 00:00:00+00:00,2470.0,A,09498500
1987-04-06 00:00:00+00:00,2430.0,A,09498500
1987-04-07 00:00:00+00:00,2280.0,A,09498500
1987-04-08 00:00:00+00:00,2280.0,A,09498500
1987-04-09 00:00:00+00:00,2310.0,A,09498500
1987-04-10 00:00:00+00:00,2280.0,A,09498500
1987-04-11 00:00:00+00:00,2620.0,A,09498500
1987-04-12 00:00:00+00:00,3240.0,A,09498500
1987-04-13 00:00:00+00:00,3760.0,A,09498500
1987-04-14 00:00:00+00:00,3600.0,A,09498500
1987-04-15 00:00:00+00:00,3430.0,A,09498500
1987-04-16 00:00:00+00:00,3680.0,A,09498500
1987-04-17 00:00:00+00:00,4270.0,A,09498500
1987-04-18 00:00:00+00:00,4740.0,A,09498500
1987-04-19 00:00:00+00:00,5010.0,A,09498500
1987-04-20 00:00:00+00:00,4810.0,A,09498500
1987-04-21 00:00:00+00:00,4500.0,A,09498500
1987-04-22 00:00:00+00:00,3990.0,A,09498500
1987-04-23 00:00:00+00:00,3650.0,A,09498500
1987-04-24 00:00:00+00:00,3480.0,A,09498500
1987-04-25 00:00:00+00:00,3370.0,A,09498500
1987-04-26 00:00:00+00:00,3190.0,A,09498500
1987-04-27 00:00:00+00:00,3010.0,A,09498500
1987-04-28 00:00:00+00:00,2870.0,A,09498500
1987-04-29 00:00:00+00:00,2770.0,A,09498500
1987-04-30 00:00:00+00:00,2640.0,A,09498500
1987-05-01 00:00:00+00:00,2480.0,A,09498500
1987-05-02 00:00:00+00:00,2580.0,A,09498500
1987-05-03 00:00:00+00:00,2380.0,A,09498500
1987-05-04 00:00:00+00:00,2130.0,A,09498500
1987-05-05 00:00:00+00:00,1930.0,A,09498500
1987-05-06 00:00:00+00:00,1800.0,A,09498500
1987-05-07 00:00:00+00:00,1720.0,A,09498500
1987-05-08 00:00:00+00:00,1680.0,A,09498500
1987-05-09 00:00:00+00:00,1650.0,A,09498500
1987-05-10 00:00:00+00:00,1530.0,A,09498500
1987-05-11 00:00:00+00:00,1510.0,A,09498500
1987-05-12 00:00:00+00:00,1430.0,A,09498500
1987-05-13 00:00:00+00:00,1330.0,A,09498500
1987-05-14 00:00:00+00:00,1380.0,A,09498500
1987-05-15 00:00:00+00:00,1320.0,A,09498500
1987-05-16 00:00:00+00:00,1330.0,A,09498500
1987-05-17 00:00:00+00:00,1350.0,A,09498500
1987-05-18 00:00:00+00:00,1250.0,A,09498500
1987-05-19 00:00:00+00:00,1160.0,A,09498500
1987-05-20 00:00:00+00:00,1030.0,A,09498500
1987-05-21 00:00:00+00:00,1010.0,A,09498500
1987-05-22 00:00:00+00:00,1000.0,A,09498500
1987-05-23 00:00:00+00:00,965.0,A,09498500
1987-05-24 00:00:00+00:00,857.0,A,09498500
1987-05-25 00:00:00+00:00,786.0,A,09498500
1987-05-26 00:00:00+00:00,734.0,A,09498500
1987-05-27 00:00:00+00:00,694.0,A,09498500
1987-05-28 00:00:00+00:00,657.0,A,09498500
1987-05-29 00:00:00+00:00,636.0,A,09498500
1987-05-30 00:00:00+00:00,605.0,A,09498500
1987-05-31 00:00:00+00:00,585.0,A,09498500
1987-06-01 00:00:00+00:00,559.0,A,09498500
1987-06-02 00:00:00+00:00,543.0,A,09498500
1987-06-03 00:00:00+00:00,518.0,A,09498500
1987-06-04 00:00:00+00:00,503.0,A,09498500
1987-06-05 00:00:00+00:00,507.0,A,09498500
1987-06-06 00:00:00+00:00,510.0,A,09498500
1987-06-07 00:00:00+00:00,503.0,A,09498500
1987-06-08 00:00:00+00:00,523.0,A,09498500
1987-06-09 00:00:00+00:00,499.0,A,09498500
1987-06-10 00:00:00+00:00,490.0,A,09498500
1987-06-11 00:00:00+00:00,491.0,A,09498500
1987-06-12 00:00:00+00:00,478.0,A,09498500
1987-06-13 00:00:00+00:00,461.0,A,09498500
1987-06-14 00:00:00+00:00,432.0,A,09498500
1987-06-15 00:00:00+00:00,415.0,A,09498500
1987-06-16 00:00:00+00:00,392.0,A,09498500
1987-06-17 00:00:00+00:00,373.0,A,09498500
1987-06-18 00:00:00+00:00,352.0,A,09498500
1987-06-19 00:00:00+00:00,342.0,A,09498500
1987-06-20 00:00:00+00:00,321.0,A,09498500
1987-06-21 00:00:00+00:00,307.0,A,09498500
1987-06-22 00:00:00+00:00,298.0,A,09498500
1987-06-23 00:00:00+00:00,292.0,A,09498500
1987-06-24 00:00:00+00:00,281.0,A,09498500
1987-06-25 00:00:00+00:00,269.0,A,09498500
1987-06-26 00:00:00+00:00,258.0,A,09498500
1987-06-27 00:00:00+00:00,255.0,A,09498500
1987-06-28 00:00:00+00:00,266.0,A,09498500
1987-06-29 00:00:00+00:00,271.0,A,09498500
1987-06-30 00:00:00+00:00,277.0,A,09498500
1987-07-01 00:00:00+00:00,259.0,A,09498500
1987-07-02 00:00:00+00:00,246.0,A,09498500
1987-07-03 00:00:00+00:00,233.0,A,09498500
1987-07-04 00:00:00+00:00,217.0,A,09498500
1987-07-05 00:00:00+00:00,204.0,A,09498500
1987-07-06 00:00:00+00:00,194.0,A,09498500
1987-07-07 00:00:00+00:00,190.0,A,09498500
1987-07-08 00:00:00+00:00,187.0,A,09498500
1987-07-09 00:00:00+00:00,180.0,A,09498500
1987-07-10 00:00:00+00:00,176.0,A,09498500
1987-07-11 00:00:00+00:00,172.0,A,09498500
1987-07-12 00:00:00+00:00,167.0,A,09498500
1987-07-13 00:00:00+00:00,167.0,A,09498500
1987-07-14 00:00:00+00:00,168.0,A,09498500
1987-07-15 00:00:00+00:00,166.0,A,09498500
1987-07-16 00:00:00+00:00,172.0,A,09498500
1987-07-17 00:00:00+00:00,174.0,A,09498500
1987-07-18 00:00:00+00:00,184.0,A,09498500
1987-07-19 00:00:00+00:00,196.0,A,09498500
1987-07-20 00:00:00+00:00,192.0,A,09498500
1987-07-21 00:00:00+00:00,192.0,A,09498500
