datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-12 00:00:00+00:00,96.0,A,09124500
1987-04-13 00:00:00+00:00,94.0,A,09124500
1987-04-14 00:00:00+00:00,110.0,A,09124500
1987-04-15 00:00:00+00:00,140.0,A,09124500
1987-04-16 00:00:00+00:00,190.0,A,09124500
1987-04-17 00:00:00+00:00,210.0,A,09124500
1987-04-18 00:00:00+00:00,230.0,A,09124500
1987-04-19 00:00:00+00:00,210.0,A,09124500
1987-04-20 00:00:00+00:00,190.0,A,09124500
1987-04-21 00:00:00+00:00,170.0,A,09124500
1987-04-22 00:00:00+00:00,190.0,A,09124500
1987-04-23 00:00:00+00:00,244.0,A,09124500
1987-04-24 00:00:00+00:00,329.0,A,09124500
1987-04-25 00:00:00+00:00,399.0,A,09124500
1987-04-26 00:00:00+00:00,423.0,A,09124500
1987-04-27 00:00:00+00:00,501.0,A,09124500
1987-04-28 00:00:00+00:00,522.0,A,09124500
1987-04-29 00:00:00+00:00,533.0,A,09124500
1987-04-30 00:00:00+00:00,585.0,A,09124500
1987-05-01 00:00:00+00:00,604.0,A,09124500
1987-05-02 00:00:00+00:00,628.0,A,09124500
1987-05-03 00:00:00+00:00,522.0,A,09124500
1987-05-04 00:00:00+00:00,424.0,A,09124500
1987-05-05 00:00:00+00:00,371.0,A,09124500
1987-05-06 00:00:00+00:00,343.0,A,09124500
1987-05-07 00:00:00+00:00,351.0,A,09124500
1987-05-08 00:00:00+00:00,419.0,A,09124500
1987-05-09 00:00:00+00:00,519.0,A,09124500
1987-05-10 00:00:00+00:00,600.0,A,09124500
1987-05-11 00:00:00+00:00,595.0,A,09124500
1987-05-12 00:00:00+00:00,723.0,A,09124500
1987-05-13 00:00:00+00:00,851.0,A,09124500
1987-05-14 00:00:00+00:00,935.0,A,09124500
1987-05-15 00:00:00+00:00,1090.0,A,09124500
1987-05-16 00:00:00+00:00,1220.0,A,09124500
1987-05-17 00:00:00+00:00,1280.0,A,09124500
1987-05-18 00:00:00+00:00,1230.0,A,09124500
1987-05-19 00:00:00+00:00,1060.0,A,09124500
1987-05-20 00:00:00+00:00,896.0,A,09124500
1987-05-21 00:00:00+00:00,819.0,A,09124500
1987-05-22 00:00:00+00:00,712.0,A,09124500
1987-05-23 00:00:00+00:00,658.0,A,09124500
1987-05-24 00:00:00+00:00,646.0,A,09124500
1987-05-25 00:00:00+00:00,607.0,A,09124500
1987-05-26 00:00:00+00:00,561.0,A,09124500
1987-05-27 00:00:00+00:00,504.0,A,09124500
1987-05-28 00:00:00+00:00,452.0,A,09124500
1987-05-29 00:00:00+00:00,423.0,A,09124500
1987-05-30 00:00:00+00:00,413.0,A,09124500
1987-05-31 00:00:00+00:00,474.0,A,09124500
1987-06-01 00:00:00+00:00,625.0,A,09124500
1987-06-02 00:00:00+00:00,827.0,A,09124500
1987-06-03 00:00:00+00:00,968.0,A,09124500
1987-06-04 00:00:00+00:00,1130.0,A,09124500
1987-06-05 00:00:00+00:00,1200.0,A,09124500
1987-06-06 00:00:00+00:00,1340.0,A,09124500
1987-06-07 00:00:00+00:00,1470.0,A,09124500
1987-06-08 00:00:00+00:00,1580.0,A,09124500
1987-06-09 00:00:00+00:00,1700.0,A,09124500
1987-06-10 00:00:00+00:00,1600.0,A,09124500
1987-06-11 00:00:00+00:00,1540.0,A,09124500
1987-06-12 00:00:00+00:00,1590.0,A,09124500
1987-06-13 00:00:00+00:00,1610.0,A,09124500
1987-06-14 00:00:00+00:00,1620.0,A,09124500
1987-06-15 00:00:00+00:00,1600.0,A,09124500
1987-06-16 00:00:00+00:00,1620.0,A,09124500
1987-06-17 00:00:00+00:00,1440.0,A,09124500
1987-06-18 00:00:00+00:00,1330.0,A,09124500
1987-06-19 00:00:00+00:00,1270.0,A,09124500
1987-06-20 00:00:00+00:00,1210.0,A,09124500
1987-06-21 00:00:00+00:00,1120.0,A,09124500
1987-06-22 00:00:00+00:00,1100.0,A,09124500
1987-06-23 00:00:00+00:00,1100.0,A,09124500
1987-06-24 00:00:00+00:00,1070.0,A,09124500
1987-06-25 00:00:00+00:00,1100.0,A,09124500
1987-06-26 00:00:00+00:00,1070.0,A,09124500
1987-06-27 00:00:00+00:00,1030.0,A,09124500
1987-06-28 00:00:00+00:00,955.0,A,09124500
1987-06-29 00:00:00+00:00,921.0,A,09124500
1987-06-30 00:00:00+00:00,845.0,A,09124500
1987-07-01 00:00:00+00:00,811.0,A,09124500
1987-07-02 00:00:00+00:00,772.0,A,09124500
1987-07-03 00:00:00+00:00,738.0,A,09124500
1987-07-04 00:00:00+00:00,700.0,A,09124500
1987-07-05 00:00:00+00:00,641.0,A,09124500
1987-07-06 00:00:00+00:00,609.0,A,09124500
1987-07-07 00:00:00+00:00,574.0,A,09124500
1987-07-08 00:00:00+00:00,540.0,A,09124500
1987-07-09 00:00:00+00:00,513.0,A,09124500
1987-07-10 00:00:00+00:00,518.0,A,09124500
1987-07-11 00:00:00+00:00,505.0,A,09124500
1987-07-12 00:00:00+00:00,473.0,A,09124500
1987-07-13 00:00:00+00:00,446.0,A,09124500
1987-07-14 00:00:00+00:00,433.0,A,09124500
1987-07-15 00:00:00+00:00,425.0,A,09124500
1987-07-16 00:00:00+00:00,415.0,A,09124500
1987-07-17 00:00:00+00:00,423.0,A,09124500
1987-07-18 00:00:00+00:00,425.0,A,09124500
1987-07-19 00:00:00+00:00,350.0,A,09124500
1987-07-20 00:00:00+00:00,270.0,A,09124500
1987-07-21 00:00:00+00:00,280.0,A,09124500
