datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-18 00:00:00+00:00,200.0,A,06639000
1987-05-19 00:00:00+00:00,216.0,A,06639000
1987-05-20 00:00:00+00:00,210.0,A,06639000
1987-05-21 00:00:00+00:00,213.0,A,06639000
1987-05-22 00:00:00+00:00,266.0,A,06639000
1987-05-23 00:00:00+00:00,288.0,A,06639000
1987-05-24 00:00:00+00:00,282.0,A,06639000
1987-05-25 00:00:00+00:00,290.0,A,06639000
1987-05-26 00:00:00+00:00,266.0,A,06639000
1987-05-27 00:00:00+00:00,231.0,A,06639000
1987-05-28 00:00:00+00:00,208.0,A,06639000
1987-05-29 00:00:00+00:00,198.0,A,06639000
1987-05-30 00:00:00+00:00,203.0,A,06639000
1987-05-31 00:00:00+00:00,226.0,A,06639000
1987-06-01 00:00:00+00:00,255.0,A,06639000
1987-06-02 00:00:00+00:00,239.0,A,06639000
1987-06-03 00:00:00+00:00,208.0,A,06639000
1987-06-04 00:00:00+00:00,190.0,A,06639000
1987-06-05 00:00:00+00:00,173.0,A,06639000
1987-06-06 00:00:00+00:00,160.0,A,06639000
1987-06-07 00:00:00+00:00,151.0,A,06639000
1987-06-08 00:00:00+00:00,144.0,A,06639000
1987-06-09 00:00:00+00:00,178.0,A,06639000
1987-06-10 00:00:00+00:00,247.0,A,06639000
1987-06-11 00:00:00+00:00,213.0,A,06639000
1987-06-12 00:00:00+00:00,223.0,A,06639000
1987-06-13 00:00:00+00:00,216.0,A,06639000
1987-06-14 00:00:00+00:00,208.0,A,06639000
1987-06-15 00:00:00+00:00,182.0,A,06639000
1987-06-16 00:00:00+00:00,156.0,A,06639000
1987-06-17 00:00:00+00:00,134.0,A,06639000
1987-06-18 00:00:00+00:00,123.0,A,06639000
1987-06-19 00:00:00+00:00,112.0,A,06639000
1987-06-20 00:00:00+00:00,100.0,A,06639000
1987-06-21 00:00:00+00:00,88.0,A,06639000
1987-06-22 00:00:00+00:00,81.0,A,06639000
1987-06-23 00:00:00+00:00,75.0,A,06639000
1987-06-24 00:00:00+00:00,69.0,A,06639000
1987-06-25 00:00:00+00:00,67.0,A,06639000
1987-06-26 00:00:00+00:00,65.0,A,06639000
1987-06-27 00:00:00+00:00,67.0,A,06639000
1987-06-28 00:00:00+00:00,69.0,A,06639000
1987-06-29 00:00:00+00:00,71.0,A,06639000
1987-06-30 00:00:00+00:00,61.0,A,06639000
1987-07-01 00:00:00+00:00,59.0,A,06639000
1987-07-02 00:00:00+00:00,59.0,A,06639000
1987-07-03 00:00:00+00:00,61.0,A,06639000
1987-07-04 00:00:00+00:00,63.0,A,06639000
1987-07-05 00:00:00+00:00,61.0,A,06639000
1987-07-06 00:00:00+00:00,59.0,A,06639000
1987-07-07 00:00:00+00:00,57.0,A,06639000
1987-07-08 00:00:00+00:00,55.0,A,06639000
1987-07-09 00:00:00+00:00,53.0,A,06639000
1987-07-10 00:00:00+00:00,53.0,A,06639000
1987-07-11 00:00:00+00:00,55.0,A,06639000
1987-07-12 00:00:00+00:00,55.0,A,06639000
1987-07-13 00:00:00+00:00,49.0,A,06639000
1987-07-14 00:00:00+00:00,43.0,A,06639000
1987-07-15 00:00:00+00:00,41.0,A,06639000
1987-07-16 00:00:00+00:00,49.0,A,06639000
1987-07-17 00:00:00+00:00,51.0,A,06639000
1987-07-18 00:00:00+00:00,49.0,A,06639000
1987-07-19 00:00:00+00:00,45.0,A,06639000
1987-07-20 00:00:00+00:00,41.0,A,06639000
1987-07-21 00:00:00+00:00,41.0,A,06639000
