datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-30 00:00:00+00:00,114.0,A,08329000
1986-12-31 00:00:00+00:00,92.0,A,08329000
1987-01-01 00:00:00+00:00,50.0,A,08329000
1987-01-02 00:00:00+00:00,31.0,A,08329000
1987-01-03 00:00:00+00:00,16.0,A,08329000
1987-01-04 00:00:00+00:00,15.0,A,08329000
1987-01-05 00:00:00+00:00,7.7,A,08329000
1987-01-06 00:00:00+00:00,1.2,A,08329000
1987-01-07 00:00:00+00:00,1.1,A,08329000
1987-01-08 00:00:00+00:00,23.0,A,08329000
1987-01-09 00:00:00+00:00,35.0,A,08329000
1987-01-10 00:00:00+00:00,17.0,A,08329000
1987-01-11 00:00:00+00:00,17.0,A,08329000
1987-01-12 00:00:00+00:00,30.0,A,08329000
1987-01-13 00:00:00+00:00,58.0,A,08329000
1987-01-14 00:00:00+00:00,132.0,A,08329000
1987-01-15 00:00:00+00:00,106.0,A,08329000
1987-01-16 00:00:00+00:00,33.0,A,08329000
1987-01-17 00:00:00+00:00,6.7,A,08329000
1987-01-18 00:00:00+00:00,3.1,A,08329000
1987-01-19 00:00:00+00:00,1.6,A,08329000
1987-01-20 00:00:00+00:00,1.5,A,08329000
1987-01-21 00:00:00+00:00,1.2,A,08329000
1987-01-22 00:00:00+00:00,1.0,A,08329000
1987-01-23 00:00:00+00:00,1.0,A,08329000
1987-01-24 00:00:00+00:00,0.92,A,08329000
1987-01-25 00:00:00+00:00,0.9,A,08329000
1987-01-26 00:00:00+00:00,0.95,A,08329000
1987-01-27 00:00:00+00:00,43.0,A,08329000
1987-01-28 00:00:00+00:00,118.0,A,08329000
1987-01-29 00:00:00+00:00,118.0,A,08329000
1987-01-30 00:00:00+00:00,118.0,A,08329000
1987-01-31 00:00:00+00:00,118.0,A,08329000
1987-02-01 00:00:00+00:00,118.0,A,08329000
1987-02-02 00:00:00+00:00,117.0,A,08329000
1987-02-03 00:00:00+00:00,181.0,A,08329000
1987-02-04 00:00:00+00:00,117.0,A,08329000
1987-02-05 00:00:00+00:00,39.0,A,08329000
1987-02-06 00:00:00+00:00,39.0,A,08329000
1987-02-07 00:00:00+00:00,59.0,A,08329000
1987-02-08 00:00:00+00:00,59.0,A,08329000
1987-02-09 00:00:00+00:00,59.0,A,08329000
1987-02-10 00:00:00+00:00,67.0,A,08329000
1987-02-11 00:00:00+00:00,78.0,A,08329000
1987-02-12 00:00:00+00:00,79.0,A,08329000
1987-02-13 00:00:00+00:00,77.0,A,08329000
1987-02-14 00:00:00+00:00,76.0,A,08329000
1987-02-15 00:00:00+00:00,75.0,A,08329000
1987-02-16 00:00:00+00:00,75.0,A,08329000
1987-02-17 00:00:00+00:00,75.0,A,08329000
1987-02-18 00:00:00+00:00,73.0,A,08329000
1987-02-19 00:00:00+00:00,73.0,A,08329000
1987-02-20 00:00:00+00:00,73.0,A,08329000
1987-02-21 00:00:00+00:00,72.0,A,08329000
1987-02-22 00:00:00+00:00,72.0,A,08329000
1987-02-23 00:00:00+00:00,72.0,A,08329000
1987-02-24 00:00:00+00:00,72.0,A,08329000
1987-02-25 00:00:00+00:00,62.0,A,08329000
1987-02-26 00:00:00+00:00,55.0,A,08329000
1987-02-27 00:00:00+00:00,49.0,A,08329000
1987-02-28 00:00:00+00:00,39.0,A,08329000
1987-03-01 00:00:00+00:00,39.0,A,08329000
1987-03-02 00:00:00+00:00,69.0,A,08329000
1987-03-03 00:00:00+00:00,117.0,A,08329000
1987-03-04 00:00:00+00:00,99.0,A,08329000
1987-03-05 00:00:00+00:00,84.0,A,08329000
1987-03-06 00:00:00+00:00,112.0,A,08329000
1987-03-07 00:00:00+00:00,108.0,A,08329000
1987-03-08 00:00:00+00:00,108.0,A,08329000
1987-03-09 00:00:00+00:00,105.0,A,08329000
1987-03-10 00:00:00+00:00,151.0,A,08329000
1987-03-11 00:00:00+00:00,187.0,A,08329000
1987-03-12 00:00:00+00:00,146.0,A,08329000
1987-03-13 00:00:00+00:00,127.0,A,08329000
1987-03-14 00:00:00+00:00,158.0,A,08329000
1987-03-15 00:00:00+00:00,158.0,A,08329000
1987-03-16 00:00:00+00:00,208.0,A,08329000
1987-03-17 00:00:00+00:00,262.0,A,08329000
1987-03-18 00:00:00+00:00,130.0,A,08329000
1987-03-19 00:00:00+00:00,87.0,A,08329000
1987-03-20 00:00:00+00:00,159.0,A,08329000
1987-03-21 00:00:00+00:00,158.0,A,08329000
1987-03-22 00:00:00+00:00,158.0,A,08329000
1987-03-23 00:00:00+00:00,158.0,A,08329000
1987-03-24 00:00:00+00:00,157.0,A,08329000
1987-03-25 00:00:00+00:00,156.0,A,08329000
1987-03-26 00:00:00+00:00,156.0,A,08329000
1987-03-27 00:00:00+00:00,113.0,A,08329000
1987-03-28 00:00:00+00:00,72.0,A,08329000
1987-03-29 00:00:00+00:00,72.0,A,08329000
1987-03-30 00:00:00+00:00,97.0,A,08329000
1987-03-31 00:00:00+00:00,151.0,A,08329000
1987-04-01 00:00:00+00:00,135.0,A,08329000
1987-04-02 00:00:00+00:00,111.0,A,08329000
1987-04-03 00:00:00+00:00,111.0,A,08329000
1987-04-04 00:00:00+00:00,110.0,A,08329000
1987-04-05 00:00:00+00:00,110.0,A,08329000
1987-04-06 00:00:00+00:00,111.0,A,08329000
1987-04-07 00:00:00+00:00,112.0,A,08329000
1987-04-08 00:00:00+00:00,111.0,A,08329000
1987-04-09 00:00:00+00:00,111.0,A,08329000
1987-04-10 00:00:00+00:00,111.0,A,08329000
1987-04-11 00:00:00+00:00,112.0,A,08329000
1987-04-12 00:00:00+00:00,112.0,A,08329000
1987-04-13 00:00:00+00:00,113.0,A,08329000
1987-04-14 00:00:00+00:00,113.0,A,08329000
1987-04-15 00:00:00+00:00,124.0,A,08329000
1987-04-16 00:00:00+00:00,128.0,A,08329000
1987-04-17 00:00:00+00:00,83.0,A,08329000
1987-04-18 00:00:00+00:00,23.0,A,08329000
1987-04-19 00:00:00+00:00,23.0,A,08329000
1987-04-20 00:00:00+00:00,23.0,A,08329000
1987-04-21 00:00:00+00:00,62.0,A,08329000
1987-04-22 00:00:00+00:00,117.0,A,08329000
1987-04-23 00:00:00+00:00,118.0,A,08329000
1987-04-24 00:00:00+00:00,119.0,A,08329000
1987-04-25 00:00:00+00:00,119.0,A,08329000
1987-04-26 00:00:00+00:00,121.0,A,08329000
1987-04-27 00:00:00+00:00,121.0,A,08329000
1987-04-28 00:00:00+00:00,112.0,A,08329000
1987-04-29 00:00:00+00:00,121.0,A,08329000
1987-04-30 00:00:00+00:00,121.0,A,08329000
1987-05-01 00:00:00+00:00,122.0,A,08329000
1987-05-02 00:00:00+00:00,120.0,A,08329000
1987-05-03 00:00:00+00:00,120.0,A,08329000
1987-05-04 00:00:00+00:00,120.0,A,08329000
1987-05-05 00:00:00+00:00,83.0,A,08329000
1987-05-06 00:00:00+00:00,51.0,A,08329000
1987-05-07 00:00:00+00:00,51.0,A,08329000
1987-05-08 00:00:00+00:00,51.0,A,08329000
1987-05-09 00:00:00+00:00,51.0,A,08329000
1987-05-10 00:00:00+00:00,51.0,A,08329000
1987-05-11 00:00:00+00:00,50.0,A,08329000
1987-05-12 00:00:00+00:00,49.0,A,08329000
1987-05-13 00:00:00+00:00,49.0,A,08329000
1987-05-14 00:00:00+00:00,48.0,A,08329000
1987-05-15 00:00:00+00:00,46.0,A,08329000
1987-05-16 00:00:00+00:00,46.0,A,08329000
1987-05-17 00:00:00+00:00,46.0,A,08329000
1987-05-18 00:00:00+00:00,45.0,A,08329000
1987-05-19 00:00:00+00:00,45.0,A,08329000
1987-05-20 00:00:00+00:00,44.0,A,08329000
1987-05-21 00:00:00+00:00,42.0,A,08329000
1987-05-22 00:00:00+00:00,42.0,A,08329000
1987-05-23 00:00:00+00:00,41.0,A,08329000
1987-05-24 00:00:00+00:00,41.0,A,08329000
1987-05-25 00:00:00+00:00,41.0,A,08329000
1987-05-26 00:00:00+00:00,40.0,A,08329000
1987-05-27 00:00:00+00:00,40.0,A,08329000
1987-05-28 00:00:00+00:00,39.0,A,08329000
1987-05-29 00:00:00+00:00,30.0,A,08329000
1987-05-30 00:00:00+00:00,39.0,A,08329000
1987-05-31 00:00:00+00:00,37.0,A,08329000
1987-06-01 00:00:00+00:00,37.0,A,08329000
1987-06-02 00:00:00+00:00,50.0,A,08329000
1987-06-03 00:00:00+00:00,50.0,A,08329000
1987-06-04 00:00:00+00:00,49.0,A,08329000
1987-06-05 00:00:00+00:00,326.0,A,08329000
1987-06-06 00:00:00+00:00,729.0,A,08329000
1987-06-07 00:00:00+00:00,725.0,A,08329000
1987-06-08 00:00:00+00:00,687.0,A,08329000
1987-06-09 00:00:00+00:00,610.0,A,08329000
1987-06-10 00:00:00+00:00,618.0,A,08329000
1987-06-11 00:00:00+00:00,615.0,A,08329000
1987-06-12 00:00:00+00:00,614.0,A,08329000
1987-06-13 00:00:00+00:00,616.0,A,08329000
1987-06-14 00:00:00+00:00,619.0,A,08329000
1987-06-15 00:00:00+00:00,616.0,A,08329000
1987-06-16 00:00:00+00:00,613.0,A,08329000
1987-06-17 00:00:00+00:00,615.0,A,08329000
1987-06-18 00:00:00+00:00,607.0,A,08329000
1987-06-19 00:00:00+00:00,538.0,A,08329000
1987-06-20 00:00:00+00:00,397.0,A,08329000
1987-06-21 00:00:00+00:00,398.0,A,08329000
1987-06-22 00:00:00+00:00,390.0,A,08329000
1987-06-23 00:00:00+00:00,390.0,A,08329000
1987-06-24 00:00:00+00:00,390.0,A,08329000
1987-06-25 00:00:00+00:00,385.0,A,08329000
1987-06-26 00:00:00+00:00,384.0,A,08329000
1987-06-27 00:00:00+00:00,386.0,A,08329000
1987-06-28 00:00:00+00:00,382.0,A,08329000
1987-06-29 00:00:00+00:00,382.0,A,08329000
1987-06-30 00:00:00+00:00,383.0,A,08329000
1987-07-01 00:00:00+00:00,383.0,A,08329000
1987-07-02 00:00:00+00:00,530.0,A,08329000
1987-07-03 00:00:00+00:00,687.0,A,08329000
1987-07-04 00:00:00+00:00,683.0,A,08329000
1987-07-05 00:00:00+00:00,683.0,A,08329000
1987-07-06 00:00:00+00:00,673.0,A,08329000
1987-07-07 00:00:00+00:00,667.0,A,08329000
1987-07-08 00:00:00+00:00,668.0,A,08329000
1987-07-09 00:00:00+00:00,664.0,A,08329000
1987-07-10 00:00:00+00:00,663.0,A,08329000
1987-07-11 00:00:00+00:00,659.0,A,08329000
1987-07-12 00:00:00+00:00,658.0,A,08329000
1987-07-13 00:00:00+00:00,656.0,A,08329000
1987-07-14 00:00:00+00:00,649.0,A,08329000
1987-07-15 00:00:00+00:00,643.0,A,08329000
1987-07-16 00:00:00+00:00,530.0,A,08329000
1987-07-17 00:00:00+00:00,247.0,A,08329000
1987-07-18 00:00:00+00:00,200.0,A,08329000
1987-07-19 00:00:00+00:00,192.0,A,08329000
1987-07-20 00:00:00+00:00,148.0,A,08329000
1987-07-21 00:00:00+00:00,65.0,A,08329000
