datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-24 00:00:00+00:00,890.0,A,12395000
1986-12-25 00:00:00+00:00,873.0,A,12395000
1986-12-26 00:00:00+00:00,848.0,A,12395000
1986-12-27 00:00:00+00:00,836.0,A,12395000
1986-12-28 00:00:00+00:00,822.0,A,12395000
1986-12-29 00:00:00+00:00,817.0,A,12395000
1986-12-30 00:00:00+00:00,832.0,A,12395000
1986-12-31 00:00:00+00:00,809.0,A,12395000
1987-01-01 00:00:00+00:00,787.0,A,12395000
1987-01-02 00:00:00+00:00,792.0,A,12395000
1987-01-03 00:00:00+00:00,841.0,A,12395000
1987-01-04 00:00:00+00:00,910.0,A,12395000
1987-01-05 00:00:00+00:00,867.0,A,12395000
1987-01-06 00:00:00+00:00,805.0,A,12395000
1987-01-07 00:00:00+00:00,793.0,A,12395000
1987-01-08 00:00:00+00:00,778.0,A,12395000
1987-01-09 00:00:00+00:00,756.0,A,12395000
1987-01-10 00:00:00+00:00,713.0,A,12395000
1987-01-11 00:00:00+00:00,712.0,A,12395000
1987-01-12 00:00:00+00:00,700.0,A,12395000
1987-01-13 00:00:00+00:00,701.0,A,12395000
1987-01-14 00:00:00+00:00,686.0,A,12395000
1987-01-15 00:00:00+00:00,653.0,A,12395000
1987-01-16 00:00:00+00:00,687.0,A,12395000
1987-01-17 00:00:00+00:00,702.0,A,12395000
1987-01-18 00:00:00+00:00,675.0,A,12395000
1987-01-19 00:00:00+00:00,671.0,A,12395000
1987-01-20 00:00:00+00:00,630.0,A,12395000
1987-01-21 00:00:00+00:00,354.0,A,12395000
1987-01-22 00:00:00+00:00,251.0,A,12395000
1987-01-23 00:00:00+00:00,246.0,A,12395000
1987-01-24 00:00:00+00:00,222.0,A,12395000
1987-01-25 00:00:00+00:00,215.0,A,12395000
1987-01-26 00:00:00+00:00,209.0,A,12395000
1987-01-27 00:00:00+00:00,201.0,A,12395000
1987-01-28 00:00:00+00:00,194.0,A,12395000
1987-01-29 00:00:00+00:00,188.0,A,12395000
1987-01-30 00:00:00+00:00,189.0,A,12395000
1987-01-31 00:00:00+00:00,210.0,A,12395000
1987-02-01 00:00:00+00:00,428.0,A,12395000
1987-02-02 00:00:00+00:00,461.0,A,12395000
1987-02-03 00:00:00+00:00,467.0,A,12395000
1987-02-04 00:00:00+00:00,510.0,A,12395000
1987-02-05 00:00:00+00:00,512.0,A,12395000
1987-02-06 00:00:00+00:00,505.0,A,12395000
1987-02-07 00:00:00+00:00,500.0,A,12395000
1987-02-08 00:00:00+00:00,497.0,A,12395000
1987-02-09 00:00:00+00:00,495.0,A,12395000
1987-02-10 00:00:00+00:00,496.0,A,12395000
1987-02-11 00:00:00+00:00,497.0,A,12395000
1987-02-12 00:00:00+00:00,501.0,A,12395000
1987-02-13 00:00:00+00:00,523.0,A,12395000
1987-02-14 00:00:00+00:00,556.0,A,12395000
1987-02-15 00:00:00+00:00,637.0,A,12395000
1987-02-16 00:00:00+00:00,665.0,A,12395000
1987-02-17 00:00:00+00:00,700.0,A,12395000
1987-02-18 00:00:00+00:00,701.0,A,12395000
1987-02-19 00:00:00+00:00,682.0,A,12395000
1987-02-20 00:00:00+00:00,670.0,A,12395000
1987-02-21 00:00:00+00:00,663.0,A,12395000
1987-02-22 00:00:00+00:00,661.0,A,12395000
1987-02-23 00:00:00+00:00,649.0,A,12395000
1987-02-24 00:00:00+00:00,631.0,A,12395000
1987-02-25 00:00:00+00:00,614.0,A,12395000
1987-02-26 00:00:00+00:00,602.0,A,12395000
1987-02-27 00:00:00+00:00,621.0,A,12395000
1987-02-28 00:00:00+00:00,612.0,A,12395000
1987-03-01 00:00:00+00:00,613.0,A,12395000
1987-03-02 00:00:00+00:00,701.0,A,12395000
1987-03-03 00:00:00+00:00,1420.0,A,12395000
1987-03-04 00:00:00+00:00,2030.0,A,12395000
1987-03-05 00:00:00+00:00,1960.0,A,12395000
1987-03-06 00:00:00+00:00,2120.0,A,12395000
1987-03-07 00:00:00+00:00,2210.0,A,12395000
1987-03-08 00:00:00+00:00,2070.0,A,12395000
1987-03-09 00:00:00+00:00,1980.0,A,12395000
1987-03-10 00:00:00+00:00,2450.0,A,12395000
1987-03-11 00:00:00+00:00,2650.0,A,12395000
1987-03-12 00:00:00+00:00,2720.0,A,12395000
1987-03-13 00:00:00+00:00,3200.0,A,12395000
1987-03-14 00:00:00+00:00,3420.0,A,12395000
1987-03-15 00:00:00+00:00,3290.0,A,12395000
1987-03-16 00:00:00+00:00,3130.0,A,12395000
1987-03-17 00:00:00+00:00,3090.0,A,12395000
1987-03-18 00:00:00+00:00,3140.0,A,12395000
1987-03-19 00:00:00+00:00,3100.0,A,12395000
1987-03-20 00:00:00+00:00,3050.0,A,12395000
1987-03-21 00:00:00+00:00,2930.0,A,12395000
1987-03-22 00:00:00+00:00,2830.0,A,12395000
1987-03-23 00:00:00+00:00,2730.0,A,12395000
1987-03-24 00:00:00+00:00,2630.0,A,12395000
1987-03-25 00:00:00+00:00,2550.0,A,12395000
1987-03-26 00:00:00+00:00,2510.0,A,12395000
1987-03-27 00:00:00+00:00,2430.0,A,12395000
1987-03-28 00:00:00+00:00,2340.0,A,12395000
1987-03-29 00:00:00+00:00,2270.0,A,12395000
1987-03-30 00:00:00+00:00,2230.0,A,12395000
1987-03-31 00:00:00+00:00,2180.0,A,12395000
1987-04-01 00:00:00+00:00,2100.0,A,12395000
1987-04-02 00:00:00+00:00,2070.0,A,12395000
1987-04-03 00:00:00+00:00,2070.0,A,12395000
1987-04-04 00:00:00+00:00,2110.0,A,12395000
1987-04-05 00:00:00+00:00,2160.0,A,12395000
1987-04-06 00:00:00+00:00,2210.0,A,12395000
1987-04-07 00:00:00+00:00,2270.0,A,12395000
1987-04-08 00:00:00+00:00,2430.0,A,12395000
1987-04-09 00:00:00+00:00,2570.0,A,12395000
1987-04-10 00:00:00+00:00,2560.0,A,12395000
1987-04-11 00:00:00+00:00,2910.0,A,12395000
1987-04-12 00:00:00+00:00,2870.0,A,12395000
1987-04-13 00:00:00+00:00,2800.0,A,12395000
1987-04-14 00:00:00+00:00,2760.0,A,12395000
1987-04-15 00:00:00+00:00,2730.0,A,12395000
1987-04-16 00:00:00+00:00,2750.0,A,12395000
1987-04-17 00:00:00+00:00,2820.0,A,12395000
1987-04-18 00:00:00+00:00,3080.0,A,12395000
1987-04-19 00:00:00+00:00,3090.0,A,12395000
1987-04-20 00:00:00+00:00,3030.0,A,12395000
1987-04-21 00:00:00+00:00,2990.0,A,12395000
1987-04-22 00:00:00+00:00,2970.0,A,12395000
1987-04-23 00:00:00+00:00,2980.0,A,12395000
1987-04-24 00:00:00+00:00,3010.0,A,12395000
1987-04-25 00:00:00+00:00,3060.0,A,12395000
1987-04-26 00:00:00+00:00,3110.0,A,12395000
1987-04-27 00:00:00+00:00,3190.0,A,12395000
1987-04-28 00:00:00+00:00,3330.0,A,12395000
1987-04-29 00:00:00+00:00,3620.0,A,12395000
1987-04-30 00:00:00+00:00,4030.0,A,12395000
1987-05-01 00:00:00+00:00,4600.0,A,12395000
1987-05-02 00:00:00+00:00,4930.0,A,12395000
1987-05-03 00:00:00+00:00,5070.0,A,12395000
1987-05-04 00:00:00+00:00,5080.0,A,12395000
1987-05-05 00:00:00+00:00,4990.0,A,12395000
1987-05-06 00:00:00+00:00,4930.0,A,12395000
1987-05-07 00:00:00+00:00,4950.0,A,12395000
1987-05-08 00:00:00+00:00,5040.0,A,12395000
1987-05-09 00:00:00+00:00,5210.0,A,12395000
1987-05-10 00:00:00+00:00,5290.0,A,12395000
1987-05-11 00:00:00+00:00,5300.0,A,12395000
1987-05-12 00:00:00+00:00,5280.0,A,12395000
1987-05-13 00:00:00+00:00,5250.0,A,12395000
1987-05-14 00:00:00+00:00,5160.0,A,12395000
1987-05-15 00:00:00+00:00,5070.0,A,12395000
1987-05-16 00:00:00+00:00,4950.0,A,12395000
1987-05-17 00:00:00+00:00,4790.0,A,12395000
1987-05-18 00:00:00+00:00,4610.0,A,12395000
1987-05-19 00:00:00+00:00,4410.0,A,12395000
1987-05-20 00:00:00+00:00,3980.0,A,12395000
1987-05-21 00:00:00+00:00,3790.0,A,12395000
1987-05-22 00:00:00+00:00,2930.0,A,12395000
1987-05-23 00:00:00+00:00,2160.0,A,12395000
1987-05-24 00:00:00+00:00,1670.0,A,12395000
1987-05-25 00:00:00+00:00,1670.0,A,12395000
1987-05-26 00:00:00+00:00,2000.0,A,12395000
1987-05-27 00:00:00+00:00,2300.0,A,12395000
1987-05-28 00:00:00+00:00,2300.0,A,12395000
1987-05-29 00:00:00+00:00,2280.0,A,12395000
1987-05-30 00:00:00+00:00,2300.0,A,12395000
1987-05-31 00:00:00+00:00,2370.0,A,12395000
1987-06-01 00:00:00+00:00,2370.0,A,12395000
1987-06-02 00:00:00+00:00,2340.0,A,12395000
1987-06-03 00:00:00+00:00,2430.0,A,12395000
1987-06-04 00:00:00+00:00,2460.0,A,12395000
1987-06-05 00:00:00+00:00,2440.0,A,12395000
1987-06-06 00:00:00+00:00,2410.0,A,12395000
1987-06-07 00:00:00+00:00,2330.0,A,12395000
1987-06-08 00:00:00+00:00,1970.0,A,12395000
1987-06-09 00:00:00+00:00,1990.0,A,12395000
1987-06-10 00:00:00+00:00,1970.0,A,12395000
1987-06-11 00:00:00+00:00,1870.0,A,12395000
1987-06-12 00:00:00+00:00,1470.0,A,12395000
1987-06-13 00:00:00+00:00,1440.0,A,12395000
1987-06-14 00:00:00+00:00,1400.0,A,12395000
1987-06-15 00:00:00+00:00,1290.0,A,12395000
1987-06-16 00:00:00+00:00,1300.0,A,12395000
1987-06-17 00:00:00+00:00,1290.0,A,12395000
1987-06-18 00:00:00+00:00,1270.0,A,12395000
1987-06-19 00:00:00+00:00,1300.0,A,12395000
1987-06-20 00:00:00+00:00,1290.0,A,12395000
1987-06-21 00:00:00+00:00,1270.0,A,12395000
1987-06-22 00:00:00+00:00,1260.0,A,12395000
1987-06-23 00:00:00+00:00,1260.0,A,12395000
1987-06-24 00:00:00+00:00,1260.0,A,12395000
1987-06-25 00:00:00+00:00,1210.0,A,12395000
1987-06-26 00:00:00+00:00,922.0,A,12395000
1987-06-27 00:00:00+00:00,899.0,A,12395000
1987-06-28 00:00:00+00:00,655.0,A,12395000
1987-06-29 00:00:00+00:00,577.0,A,12395000
1987-06-30 00:00:00+00:00,571.0,A,12395000
1987-07-01 00:00:00+00:00,558.0,A,12395000
1987-07-02 00:00:00+00:00,549.0,A,12395000
1987-07-03 00:00:00+00:00,553.0,A,12395000
1987-07-04 00:00:00+00:00,546.0,A,12395000
1987-07-05 00:00:00+00:00,578.0,A,12395000
1987-07-06 00:00:00+00:00,885.0,A,12395000
1987-07-07 00:00:00+00:00,895.0,A,12395000
1987-07-08 00:00:00+00:00,884.0,A,12395000
1987-07-09 00:00:00+00:00,875.0,A,12395000
1987-07-10 00:00:00+00:00,899.0,A,12395000
1987-07-11 00:00:00+00:00,868.0,A,12395000
1987-07-12 00:00:00+00:00,627.0,A,12395000
1987-07-13 00:00:00+00:00,538.0,A,12395000
1987-07-14 00:00:00+00:00,526.0,A,12395000
1987-07-15 00:00:00+00:00,519.0,A,12395000
1987-07-16 00:00:00+00:00,375.0,A,12395000
1987-07-17 00:00:00+00:00,351.0,A,12395000
1987-07-18 00:00:00+00:00,364.0,A,12395000
1987-07-19 00:00:00+00:00,382.0,A,12395000
1987-07-20 00:00:00+00:00,382.0,A,12395000
1987-07-21 00:00:00+00:00,363.0,A,12395000
