datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-27 00:00:00+00:00,22300.0,A,12395500
1986-11-28 00:00:00+00:00,22100.0,A,12395500
1986-11-29 00:00:00+00:00,21500.0,A,12395500
1986-11-30 00:00:00+00:00,19100.0,"A, e",12395500
1986-12-01 00:00:00+00:00,19700.0,"A, e",12395500
1986-12-02 00:00:00+00:00,19400.0,"A, e",12395500
1986-12-03 00:00:00+00:00,19300.0,"A, e",12395500
1986-12-04 00:00:00+00:00,18000.0,"A, e",12395500
1986-12-05 00:00:00+00:00,16500.0,"A, e",12395500
1986-12-06 00:00:00+00:00,15700.0,"A, e",12395500
1986-12-07 00:00:00+00:00,15500.0,"A, e",12395500
1986-12-08 00:00:00+00:00,16700.0,"A, e",12395500
1986-12-09 00:00:00+00:00,17400.0,"A, e",12395500
1986-12-10 00:00:00+00:00,17700.0,"A, e",12395500
1986-12-11 00:00:00+00:00,17400.0,"A, e",12395500
1986-12-12 00:00:00+00:00,17700.0,"A, e",12395500
1986-12-13 00:00:00+00:00,17900.0,"A, e",12395500
1986-12-14 00:00:00+00:00,17600.0,"A, e",12395500
1986-12-15 00:00:00+00:00,17600.0,"A, e",12395500
1986-12-16 00:00:00+00:00,17400.0,"A, e",12395500
1986-12-17 00:00:00+00:00,16200.0,"A, e",12395500
1986-12-18 00:00:00+00:00,14400.0,"A, e",12395500
1986-12-19 00:00:00+00:00,13300.0,"A, e",12395500
1986-12-20 00:00:00+00:00,12900.0,"A, e",12395500
1986-12-21 00:00:00+00:00,12800.0,"A, e",12395500
1986-12-22 00:00:00+00:00,12700.0,"A, e",12395500
1986-12-23 00:00:00+00:00,14900.0,"A, e",12395500
1986-12-24 00:00:00+00:00,16900.0,"A, e",12395500
1986-12-25 00:00:00+00:00,17100.0,"A, e",12395500
1986-12-26 00:00:00+00:00,15300.0,"A, e",12395500
1986-12-27 00:00:00+00:00,14500.0,"A, e",12395500
1986-12-28 00:00:00+00:00,13500.0,"A, e",12395500
1986-12-29 00:00:00+00:00,12900.0,"A, e",12395500
1986-12-30 00:00:00+00:00,14200.0,"A, e",12395500
1986-12-31 00:00:00+00:00,13900.0,"A, e",12395500
1987-01-01 00:00:00+00:00,13100.0,"A, e",12395500
1987-01-02 00:00:00+00:00,14600.0,"A, e",12395500
1987-01-03 00:00:00+00:00,17300.0,"A, e",12395500
1987-01-04 00:00:00+00:00,17200.0,"A, e",12395500
1987-01-05 00:00:00+00:00,15800.0,"A, e",12395500
1987-01-06 00:00:00+00:00,13800.0,"A, e",12395500
1987-01-07 00:00:00+00:00,12900.0,"A, e",12395500
1987-01-08 00:00:00+00:00,14400.0,A,12395500
1987-01-09 00:00:00+00:00,17700.0,A,12395500
1987-01-10 00:00:00+00:00,17600.0,A,12395500
1987-01-11 00:00:00+00:00,17500.0,A,12395500
1987-01-12 00:00:00+00:00,14800.0,A,12395500
1987-01-13 00:00:00+00:00,13700.0,A,12395500
1987-01-14 00:00:00+00:00,13800.0,A,12395500
1987-01-15 00:00:00+00:00,13200.0,A,12395500
1987-01-16 00:00:00+00:00,11300.0,A,12395500
1987-01-17 00:00:00+00:00,9950.0,A,12395500
1987-01-18 00:00:00+00:00,10200.0,A,12395500
1987-01-19 00:00:00+00:00,8520.0,A,12395500
1987-01-20 00:00:00+00:00,7330.0,A,12395500
1987-01-21 00:00:00+00:00,9300.0,A,12395500
1987-01-22 00:00:00+00:00,10500.0,A,12395500
1987-01-23 00:00:00+00:00,10400.0,A,12395500
1987-01-24 00:00:00+00:00,12500.0,A,12395500
1987-01-25 00:00:00+00:00,17800.0,A,12395500
1987-01-26 00:00:00+00:00,18400.0,A,12395500
1987-01-27 00:00:00+00:00,15700.0,A,12395500
1987-01-28 00:00:00+00:00,14500.0,A,12395500
1987-01-29 00:00:00+00:00,12900.0,A,12395500
1987-01-30 00:00:00+00:00,14700.0,A,12395500
1987-01-31 00:00:00+00:00,16600.0,A,12395500
1987-02-01 00:00:00+00:00,16000.0,A,12395500
1987-02-02 00:00:00+00:00,16100.0,A,12395500
1987-02-03 00:00:00+00:00,16900.0,A,12395500
1987-02-04 00:00:00+00:00,19800.0,A,12395500
1987-02-05 00:00:00+00:00,19900.0,A,12395500
1987-02-06 00:00:00+00:00,20100.0,A,12395500
1987-02-07 00:00:00+00:00,20000.0,A,12395500
1987-02-08 00:00:00+00:00,16800.0,A,12395500
1987-02-09 00:00:00+00:00,15400.0,A,12395500
1987-02-10 00:00:00+00:00,15900.0,A,12395500
1987-02-11 00:00:00+00:00,14900.0,A,12395500
1987-02-12 00:00:00+00:00,13100.0,A,12395500
1987-02-13 00:00:00+00:00,12500.0,A,12395500
1987-02-14 00:00:00+00:00,12400.0,A,12395500
1987-02-15 00:00:00+00:00,12600.0,A,12395500
1987-02-16 00:00:00+00:00,14200.0,A,12395500
1987-02-17 00:00:00+00:00,16900.0,A,12395500
1987-02-18 00:00:00+00:00,18400.0,A,12395500
1987-02-19 00:00:00+00:00,16600.0,A,12395500
1987-02-20 00:00:00+00:00,16600.0,A,12395500
1987-02-21 00:00:00+00:00,15400.0,A,12395500
1987-02-22 00:00:00+00:00,13200.0,A,12395500
1987-02-23 00:00:00+00:00,11400.0,A,12395500
1987-02-24 00:00:00+00:00,10200.0,A,12395500
1987-02-25 00:00:00+00:00,8450.0,A,12395500
1987-02-26 00:00:00+00:00,7290.0,A,12395500
1987-02-27 00:00:00+00:00,7310.0,A,12395500
1987-02-28 00:00:00+00:00,9240.0,A,12395500
1987-03-01 00:00:00+00:00,10500.0,A,12395500
1987-03-02 00:00:00+00:00,9690.0,A,12395500
1987-03-03 00:00:00+00:00,11200.0,A,12395500
1987-03-04 00:00:00+00:00,12300.0,A,12395500
1987-03-05 00:00:00+00:00,12300.0,A,12395500
1987-03-06 00:00:00+00:00,12300.0,A,12395500
1987-03-07 00:00:00+00:00,12400.0,A,12395500
1987-03-08 00:00:00+00:00,12300.0,A,12395500
1987-03-09 00:00:00+00:00,12200.0,A,12395500
1987-03-10 00:00:00+00:00,14600.0,A,12395500
1987-03-11 00:00:00+00:00,17300.0,A,12395500
1987-03-12 00:00:00+00:00,18700.0,A,12395500
1987-03-13 00:00:00+00:00,20300.0,A,12395500
1987-03-14 00:00:00+00:00,20300.0,A,12395500
1987-03-15 00:00:00+00:00,20300.0,A,12395500
1987-03-16 00:00:00+00:00,16800.0,A,12395500
1987-03-17 00:00:00+00:00,10400.0,A,12395500
1987-03-18 00:00:00+00:00,6060.0,A,12395500
1987-03-19 00:00:00+00:00,3970.0,A,12395500
1987-03-20 00:00:00+00:00,3870.0,A,12395500
1987-03-21 00:00:00+00:00,4400.0,A,12395500
1987-03-22 00:00:00+00:00,4310.0,A,12395500
1987-03-23 00:00:00+00:00,6160.0,A,12395500
1987-03-24 00:00:00+00:00,12700.0,A,12395500
1987-03-25 00:00:00+00:00,19100.0,A,12395500
1987-03-26 00:00:00+00:00,20500.0,A,12395500
1987-03-27 00:00:00+00:00,20500.0,A,12395500
1987-03-28 00:00:00+00:00,20000.0,A,12395500
1987-03-29 00:00:00+00:00,20200.0,A,12395500
1987-03-30 00:00:00+00:00,20500.0,A,12395500
1987-03-31 00:00:00+00:00,20700.0,A,12395500
1987-04-01 00:00:00+00:00,19200.0,A,12395500
1987-04-02 00:00:00+00:00,20400.0,A,12395500
1987-04-03 00:00:00+00:00,19400.0,A,12395500
1987-04-04 00:00:00+00:00,17500.0,A,12395500
1987-04-05 00:00:00+00:00,17300.0,A,12395500
1987-04-06 00:00:00+00:00,16400.0,A,12395500
1987-04-07 00:00:00+00:00,15100.0,A,12395500
1987-04-08 00:00:00+00:00,15800.0,A,12395500
1987-04-09 00:00:00+00:00,17900.0,A,12395500
1987-04-10 00:00:00+00:00,20500.0,A,12395500
1987-04-11 00:00:00+00:00,21600.0,A,12395500
1987-04-12 00:00:00+00:00,22000.0,A,12395500
1987-04-13 00:00:00+00:00,19800.0,A,12395500
1987-04-14 00:00:00+00:00,19600.0,A,12395500
1987-04-15 00:00:00+00:00,20600.0,A,12395500
1987-04-16 00:00:00+00:00,25800.0,A,12395500
1987-04-17 00:00:00+00:00,28200.0,A,12395500
1987-04-18 00:00:00+00:00,28000.0,A,12395500
1987-04-19 00:00:00+00:00,28500.0,A,12395500
1987-04-20 00:00:00+00:00,28100.0,A,12395500
1987-04-21 00:00:00+00:00,27800.0,A,12395500
1987-04-22 00:00:00+00:00,28000.0,A,12395500
1987-04-23 00:00:00+00:00,28300.0,A,12395500
1987-04-24 00:00:00+00:00,27900.0,A,12395500
1987-04-25 00:00:00+00:00,27900.0,A,12395500
1987-04-26 00:00:00+00:00,28300.0,A,12395500
1987-04-27 00:00:00+00:00,28700.0,A,12395500
1987-04-28 00:00:00+00:00,28600.0,A,12395500
1987-04-29 00:00:00+00:00,28400.0,A,12395500
1987-04-30 00:00:00+00:00,29000.0,A,12395500
1987-05-01 00:00:00+00:00,29800.0,A,12395500
1987-05-02 00:00:00+00:00,30800.0,A,12395500
1987-05-03 00:00:00+00:00,30900.0,A,12395500
1987-05-04 00:00:00+00:00,34000.0,A,12395500
1987-05-05 00:00:00+00:00,37500.0,A,12395500
1987-05-06 00:00:00+00:00,37700.0,A,12395500
1987-05-07 00:00:00+00:00,40100.0,A,12395500
1987-05-08 00:00:00+00:00,42400.0,A,12395500
1987-05-09 00:00:00+00:00,42400.0,A,12395500
1987-05-10 00:00:00+00:00,42400.0,A,12395500
1987-05-11 00:00:00+00:00,42700.0,A,12395500
1987-05-12 00:00:00+00:00,42900.0,A,12395500
1987-05-13 00:00:00+00:00,43300.0,A,12395500
1987-05-14 00:00:00+00:00,43200.0,A,12395500
1987-05-15 00:00:00+00:00,42700.0,A,12395500
1987-05-16 00:00:00+00:00,42400.0,A,12395500
1987-05-17 00:00:00+00:00,41900.0,A,12395500
1987-05-18 00:00:00+00:00,39100.0,A,12395500
1987-05-19 00:00:00+00:00,35000.0,A,12395500
1987-05-20 00:00:00+00:00,32900.0,A,12395500
1987-05-21 00:00:00+00:00,29600.0,A,12395500
1987-05-22 00:00:00+00:00,23000.0,A,12395500
1987-05-23 00:00:00+00:00,21500.0,A,12395500
1987-05-24 00:00:00+00:00,21500.0,A,12395500
1987-05-25 00:00:00+00:00,21400.0,A,12395500
1987-05-26 00:00:00+00:00,21500.0,A,12395500
1987-05-27 00:00:00+00:00,21700.0,A,12395500
1987-05-28 00:00:00+00:00,21800.0,A,12395500
1987-05-29 00:00:00+00:00,21800.0,A,12395500
1987-05-30 00:00:00+00:00,21600.0,A,12395500
1987-05-31 00:00:00+00:00,21700.0,A,12395500
1987-06-01 00:00:00+00:00,22100.0,A,12395500
1987-06-02 00:00:00+00:00,21600.0,A,12395500
1987-06-03 00:00:00+00:00,18300.0,A,12395500
1987-06-04 00:00:00+00:00,16300.0,A,12395500
1987-06-05 00:00:00+00:00,16400.0,A,12395500
1987-06-06 00:00:00+00:00,16500.0,A,12395500
1987-06-07 00:00:00+00:00,18200.0,A,12395500
1987-06-08 00:00:00+00:00,19600.0,A,12395500
1987-06-09 00:00:00+00:00,19700.0,A,12395500
1987-06-10 00:00:00+00:00,19900.0,A,12395500
1987-06-11 00:00:00+00:00,20200.0,A,12395500
1987-06-12 00:00:00+00:00,23700.0,A,12395500
1987-06-13 00:00:00+00:00,26400.0,A,12395500
1987-06-14 00:00:00+00:00,23600.0,A,12395500
1987-06-15 00:00:00+00:00,21000.0,A,12395500
1987-06-16 00:00:00+00:00,20000.0,A,12395500
1987-06-17 00:00:00+00:00,17700.0,A,12395500
1987-06-18 00:00:00+00:00,15500.0,A,12395500
1987-06-19 00:00:00+00:00,16000.0,A,12395500
1987-06-20 00:00:00+00:00,17000.0,A,12395500
1987-06-21 00:00:00+00:00,16800.0,A,12395500
1987-06-22 00:00:00+00:00,18000.0,A,12395500
1987-06-23 00:00:00+00:00,21400.0,A,12395500
1987-06-24 00:00:00+00:00,22300.0,A,12395500
1987-06-25 00:00:00+00:00,23200.0,A,12395500
1987-06-26 00:00:00+00:00,23600.0,A,12395500
1987-06-27 00:00:00+00:00,17100.0,A,12395500
1987-06-28 00:00:00+00:00,11100.0,A,12395500
1987-06-29 00:00:00+00:00,10500.0,A,12395500
1987-06-30 00:00:00+00:00,12700.0,A,12395500
1987-07-01 00:00:00+00:00,14100.0,A,12395500
1987-07-02 00:00:00+00:00,12100.0,A,12395500
1987-07-03 00:00:00+00:00,10600.0,A,12395500
1987-07-04 00:00:00+00:00,10600.0,A,12395500
1987-07-05 00:00:00+00:00,12200.0,A,12395500
1987-07-06 00:00:00+00:00,13000.0,A,12395500
1987-07-07 00:00:00+00:00,12700.0,A,12395500
1987-07-08 00:00:00+00:00,10800.0,A,12395500
1987-07-09 00:00:00+00:00,11300.0,A,12395500
1987-07-10 00:00:00+00:00,13400.0,A,12395500
1987-07-11 00:00:00+00:00,10800.0,A,12395500
1987-07-12 00:00:00+00:00,9190.0,A,12395500
1987-07-13 00:00:00+00:00,8710.0,A,12395500
1987-07-14 00:00:00+00:00,8270.0,A,12395500
1987-07-15 00:00:00+00:00,8090.0,A,12395500
1987-07-16 00:00:00+00:00,7790.0,A,12395500
1987-07-17 00:00:00+00:00,7670.0,A,12395500
1987-07-18 00:00:00+00:00,10400.0,A,12395500
1987-07-19 00:00:00+00:00,9620.0,A,12395500
1987-07-20 00:00:00+00:00,12200.0,A,12395500
1987-07-21 00:00:00+00:00,12900.0,A,12395500
