datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-26 00:00:00+00:00,33.0,"A, e",12332000
1987-03-27 00:00:00+00:00,32.0,"A, e",12332000
1987-03-28 00:00:00+00:00,30.0,"A, e",12332000
1987-03-29 00:00:00+00:00,28.0,"A, e",12332000
1987-03-30 00:00:00+00:00,29.0,"A, e",12332000
1987-03-31 00:00:00+00:00,30.0,"A, e",12332000
1987-04-01 00:00:00+00:00,32.0,"A, e",12332000
1987-04-02 00:00:00+00:00,34.0,"A, e",12332000
1987-04-03 00:00:00+00:00,36.9,A,12332000
1987-04-04 00:00:00+00:00,40.2,A,12332000
1987-04-05 00:00:00+00:00,42.7,A,12332000
1987-04-06 00:00:00+00:00,46.7,A,12332000
1987-04-07 00:00:00+00:00,50.6,A,12332000
1987-04-08 00:00:00+00:00,51.3,A,12332000
1987-04-09 00:00:00+00:00,50.6,A,12332000
1987-04-10 00:00:00+00:00,50.0,A,12332000
1987-04-11 00:00:00+00:00,50.4,A,12332000
1987-04-12 00:00:00+00:00,50.0,A,12332000
1987-04-13 00:00:00+00:00,50.0,A,12332000
1987-04-14 00:00:00+00:00,50.7,A,12332000
1987-04-15 00:00:00+00:00,54.1,A,12332000
1987-04-16 00:00:00+00:00,62.2,A,12332000
1987-04-17 00:00:00+00:00,78.1,A,12332000
1987-04-18 00:00:00+00:00,83.3,A,12332000
1987-04-19 00:00:00+00:00,79.5,A,12332000
1987-04-20 00:00:00+00:00,73.7,A,12332000
1987-04-21 00:00:00+00:00,79.4,A,12332000
1987-04-22 00:00:00+00:00,86.5,A,12332000
1987-04-23 00:00:00+00:00,101.0,A,12332000
1987-04-24 00:00:00+00:00,118.0,A,12332000
1987-04-25 00:00:00+00:00,136.0,A,12332000
1987-04-26 00:00:00+00:00,161.0,A,12332000
1987-04-27 00:00:00+00:00,196.0,A,12332000
1987-04-28 00:00:00+00:00,242.0,A,12332000
1987-04-29 00:00:00+00:00,294.0,A,12332000
1987-04-30 00:00:00+00:00,356.0,A,12332000
1987-05-01 00:00:00+00:00,398.0,A,12332000
1987-05-02 00:00:00+00:00,336.0,A,12332000
1987-05-03 00:00:00+00:00,277.0,A,12332000
1987-05-04 00:00:00+00:00,252.0,A,12332000
1987-05-05 00:00:00+00:00,249.0,A,12332000
1987-05-06 00:00:00+00:00,257.0,A,12332000
1987-05-07 00:00:00+00:00,280.0,A,12332000
1987-05-08 00:00:00+00:00,303.0,A,12332000
1987-05-09 00:00:00+00:00,308.0,A,12332000
1987-05-10 00:00:00+00:00,306.0,A,12332000
1987-05-11 00:00:00+00:00,284.0,A,12332000
1987-05-12 00:00:00+00:00,263.0,A,12332000
1987-05-13 00:00:00+00:00,279.0,A,12332000
1987-05-14 00:00:00+00:00,251.0,A,12332000
1987-05-15 00:00:00+00:00,238.0,A,12332000
1987-05-16 00:00:00+00:00,268.0,A,12332000
1987-05-17 00:00:00+00:00,286.0,A,12332000
1987-05-18 00:00:00+00:00,242.0,A,12332000
1987-05-19 00:00:00+00:00,225.0,A,12332000
1987-05-20 00:00:00+00:00,214.0,A,12332000
1987-05-21 00:00:00+00:00,197.0,A,12332000
1987-05-22 00:00:00+00:00,187.0,A,12332000
1987-05-23 00:00:00+00:00,175.0,A,12332000
1987-05-24 00:00:00+00:00,164.0,A,12332000
1987-05-25 00:00:00+00:00,175.0,A,12332000
1987-05-26 00:00:00+00:00,192.0,A,12332000
1987-05-27 00:00:00+00:00,219.0,A,12332000
1987-05-28 00:00:00+00:00,253.0,A,12332000
1987-05-29 00:00:00+00:00,225.0,A,12332000
1987-05-30 00:00:00+00:00,205.0,A,12332000
1987-05-31 00:00:00+00:00,237.0,A,12332000
1987-06-01 00:00:00+00:00,228.0,A,12332000
1987-06-02 00:00:00+00:00,200.0,A,12332000
1987-06-03 00:00:00+00:00,182.0,A,12332000
1987-06-04 00:00:00+00:00,171.0,A,12332000
1987-06-05 00:00:00+00:00,165.0,A,12332000
1987-06-06 00:00:00+00:00,176.0,A,12332000
1987-06-07 00:00:00+00:00,170.0,A,12332000
1987-06-08 00:00:00+00:00,191.0,A,12332000
1987-06-09 00:00:00+00:00,195.0,A,12332000
1987-06-10 00:00:00+00:00,201.0,A,12332000
1987-06-11 00:00:00+00:00,171.0,A,12332000
1987-06-12 00:00:00+00:00,156.0,A,12332000
1987-06-13 00:00:00+00:00,145.0,A,12332000
1987-06-14 00:00:00+00:00,137.0,A,12332000
1987-06-15 00:00:00+00:00,132.0,A,12332000
1987-06-16 00:00:00+00:00,137.0,A,12332000
1987-06-17 00:00:00+00:00,137.0,A,12332000
1987-06-18 00:00:00+00:00,159.0,A,12332000
1987-06-19 00:00:00+00:00,161.0,A,12332000
1987-06-20 00:00:00+00:00,139.0,A,12332000
1987-06-21 00:00:00+00:00,127.0,A,12332000
1987-06-22 00:00:00+00:00,118.0,A,12332000
1987-06-23 00:00:00+00:00,111.0,A,12332000
1987-06-24 00:00:00+00:00,106.0,A,12332000
1987-06-25 00:00:00+00:00,99.0,A,12332000
1987-06-26 00:00:00+00:00,93.0,A,12332000
1987-06-27 00:00:00+00:00,89.0,A,12332000
1987-06-28 00:00:00+00:00,86.0,A,12332000
1987-06-29 00:00:00+00:00,84.0,A,12332000
1987-06-30 00:00:00+00:00,82.0,A,12332000
1987-07-01 00:00:00+00:00,79.0,A,12332000
1987-07-02 00:00:00+00:00,82.0,A,12332000
1987-07-03 00:00:00+00:00,90.0,A,12332000
1987-07-04 00:00:00+00:00,81.0,A,12332000
1987-07-05 00:00:00+00:00,77.0,A,12332000
1987-07-06 00:00:00+00:00,74.0,A,12332000
1987-07-07 00:00:00+00:00,71.0,A,12332000
1987-07-08 00:00:00+00:00,68.0,A,12332000
1987-07-09 00:00:00+00:00,66.0,A,12332000
1987-07-10 00:00:00+00:00,77.0,A,12332000
1987-07-11 00:00:00+00:00,84.0,A,12332000
1987-07-12 00:00:00+00:00,75.0,A,12332000
1987-07-13 00:00:00+00:00,68.0,A,12332000
1987-07-14 00:00:00+00:00,64.0,A,12332000
1987-07-15 00:00:00+00:00,60.0,A,12332000
1987-07-16 00:00:00+00:00,58.0,A,12332000
1987-07-17 00:00:00+00:00,62.0,A,12332000
1987-07-18 00:00:00+00:00,82.0,A,12332000
1987-07-19 00:00:00+00:00,87.0,A,12332000
1987-07-20 00:00:00+00:00,76.0,A,12332000
1987-07-21 00:00:00+00:00,68.0,A,12332000
