datetime,00060_Mean,00060_Mean_cd,site_no
1987-06-03 00:00:00+00:00,232.0,A,09213500
1987-06-04 00:00:00+00:00,204.0,A,09213500
1987-06-05 00:00:00+00:00,202.0,A,09213500
1987-06-06 00:00:00+00:00,238.0,A,09213500
1987-06-07 00:00:00+00:00,270.0,A,09213500
1987-06-08 00:00:00+00:00,348.0,A,09213500
1987-06-09 00:00:00+00:00,507.0,A,09213500
1987-06-10 00:00:00+00:00,634.0,A,09213500
1987-06-11 00:00:00+00:00,548.0,A,09213500
1987-06-12 00:00:00+00:00,460.0,A,09213500
1987-06-13 00:00:00+00:00,407.0,A,09213500
1987-06-14 00:00:00+00:00,377.0,A,09213500
1987-06-15 00:00:00+00:00,342.0,A,09213500
1987-06-16 00:00:00+00:00,294.0,A,09213500
1987-06-17 00:00:00+00:00,291.0,A,09213500
1987-06-18 00:00:00+00:00,252.0,A,09213500
1987-06-19 00:00:00+00:00,219.0,A,09213500
1987-06-20 00:00:00+00:00,196.0,A,09213500
1987-06-21 00:00:00+00:00,179.0,A,09213500
1987-06-22 00:00:00+00:00,166.0,A,09213500
1987-06-23 00:00:00+00:00,157.0,A,09213500
1987-06-24 00:00:00+00:00,148.0,A,09213500
1987-06-25 00:00:00+00:00,135.0,A,09213500
1987-06-26 00:00:00+00:00,125.0,A,09213500
1987-06-27 00:00:00+00:00,116.0,A,09213500
1987-06-28 00:00:00+00:00,111.0,A,09213500
1987-06-29 00:00:00+00:00,108.0,A,09213500
1987-06-30 00:00:00+00:00,113.0,A,09213500
1987-07-01 00:00:00+00:00,149.0,A,09213500
1987-07-02 00:00:00+00:00,130.0,A,09213500
1987-07-03 00:00:00+00:00,118.0,A,09213500
1987-07-04 00:00:00+00:00,111.0,A,09213500
1987-07-05 00:00:00+00:00,104.0,A,09213500
1987-07-06 00:00:00+00:00,98.0,A,09213500
1987-07-07 00:00:00+00:00,93.0,A,09213500
1987-07-08 00:00:00+00:00,87.0,A,09213500
1987-07-09 00:00:00+00:00,82.0,A,09213500
1987-07-10 00:00:00+00:00,82.0,A,09213500
1987-07-11 00:00:00+00:00,98.0,A,09213500
1987-07-12 00:00:00+00:00,264.0,A,09213500
1987-07-13 00:00:00+00:00,216.0,A,09213500
1987-07-14 00:00:00+00:00,164.0,A,09213500
1987-07-15 00:00:00+00:00,135.0,A,09213500
1987-07-16 00:00:00+00:00,117.0,A,09213500
1987-07-17 00:00:00+00:00,124.0,A,09213500
1987-07-18 00:00:00+00:00,200.0,A,09213500
1987-07-19 00:00:00+00:00,160.0,A,09213500
1987-07-20 00:00:00+00:00,150.0,A,09213500
1987-07-21 00:00:00+00:00,128.0,A,09213500
