datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-21 00:00:00+00:00,9980.0,A,14210000
1986-11-22 00:00:00+00:00,8100.0,A,14210000
1986-11-23 00:00:00+00:00,7130.0,A,14210000
1986-11-24 00:00:00+00:00,7340.0,A,14210000
1986-11-25 00:00:00+00:00,6470.0,A,14210000
1986-11-26 00:00:00+00:00,5860.0,A,14210000
1986-11-27 00:00:00+00:00,14100.0,A,14210000
1986-11-28 00:00:00+00:00,12300.0,A,14210000
1986-11-29 00:00:00+00:00,8060.0,A,14210000
1986-11-30 00:00:00+00:00,5740.0,A,14210000
1986-12-01 00:00:00+00:00,4360.0,A,14210000
1986-12-02 00:00:00+00:00,3670.0,A,14210000
1986-12-03 00:00:00+00:00,3170.0,A,14210000
1986-12-04 00:00:00+00:00,2810.0,A,14210000
1986-12-05 00:00:00+00:00,2730.0,A,14210000
1986-12-06 00:00:00+00:00,2560.0,A,14210000
1986-12-07 00:00:00+00:00,2340.0,A,14210000
1986-12-08 00:00:00+00:00,2290.0,A,14210000
1986-12-09 00:00:00+00:00,2140.0,A,14210000
1986-12-10 00:00:00+00:00,2060.0,A,14210000
1986-12-11 00:00:00+00:00,1980.0,A,14210000
1986-12-12 00:00:00+00:00,1980.0,A,14210000
1986-12-13 00:00:00+00:00,2040.0,A,14210000
1986-12-14 00:00:00+00:00,2440.0,A,14210000
1986-12-15 00:00:00+00:00,2450.0,A,14210000
1986-12-16 00:00:00+00:00,2280.0,A,14210000
1986-12-17 00:00:00+00:00,2090.0,A,14210000
1986-12-18 00:00:00+00:00,2010.0,A,14210000
1986-12-19 00:00:00+00:00,2020.0,A,14210000
1986-12-20 00:00:00+00:00,1920.0,A,14210000
1986-12-21 00:00:00+00:00,1870.0,A,14210000
1986-12-22 00:00:00+00:00,1880.0,A,14210000
1986-12-23 00:00:00+00:00,2880.0,A,14210000
1986-12-24 00:00:00+00:00,2750.0,A,14210000
1986-12-25 00:00:00+00:00,2550.0,A,14210000
1986-12-26 00:00:00+00:00,2890.0,A,14210000
1986-12-27 00:00:00+00:00,2590.0,A,14210000
1986-12-28 00:00:00+00:00,2410.0,A,14210000
1986-12-29 00:00:00+00:00,2430.0,A,14210000
1986-12-30 00:00:00+00:00,2680.0,A,14210000
1986-12-31 00:00:00+00:00,2210.0,A,14210000
1987-01-01 00:00:00+00:00,3100.0,A,14210000
1987-01-02 00:00:00+00:00,3590.0,A,14210000
1987-01-03 00:00:00+00:00,3590.0,A,14210000
1987-01-04 00:00:00+00:00,3710.0,A,14210000
1987-01-05 00:00:00+00:00,3160.0,A,14210000
1987-01-06 00:00:00+00:00,2740.0,A,14210000
1987-01-07 00:00:00+00:00,2450.0,A,14210000
1987-01-08 00:00:00+00:00,2180.0,A,14210000
1987-01-09 00:00:00+00:00,1980.0,A,14210000
1987-01-10 00:00:00+00:00,1870.0,A,14210000
1987-01-11 00:00:00+00:00,1790.0,A,14210000
1987-01-12 00:00:00+00:00,1670.0,A,14210000
1987-01-13 00:00:00+00:00,1820.0,A,14210000
1987-01-14 00:00:00+00:00,1940.0,A,14210000
1987-01-15 00:00:00+00:00,1750.0,A,14210000
1987-01-16 00:00:00+00:00,1630.0,A,14210000
1987-01-17 00:00:00+00:00,1590.0,A,14210000
1987-01-18 00:00:00+00:00,1520.0,A,14210000
1987-01-19 00:00:00+00:00,1520.0,A,14210000
1987-01-20 00:00:00+00:00,1660.0,A,14210000
1987-01-21 00:00:00+00:00,1360.0,A,14210000
1987-01-22 00:00:00+00:00,1310.0,A,14210000
1987-01-23 00:00:00+00:00,1370.0,A,14210000
1987-01-24 00:00:00+00:00,1780.0,A,14210000
1987-01-25 00:00:00+00:00,2750.0,A,14210000
1987-01-26 00:00:00+00:00,4710.0,A,14210000
1987-01-27 00:00:00+00:00,5690.0,A,14210000
1987-01-28 00:00:00+00:00,5230.0,A,14210000
1987-01-29 00:00:00+00:00,4150.0,A,14210000
1987-01-30 00:00:00+00:00,3480.0,A,14210000
1987-01-31 00:00:00+00:00,4450.0,A,14210000
1987-02-01 00:00:00+00:00,13900.0,A,14210000
1987-02-02 00:00:00+00:00,10400.0,A,14210000
1987-02-03 00:00:00+00:00,7750.0,A,14210000
1987-02-04 00:00:00+00:00,5870.0,A,14210000
1987-02-05 00:00:00+00:00,4590.0,A,14210000
1987-02-06 00:00:00+00:00,3890.0,A,14210000
1987-02-07 00:00:00+00:00,3440.0,A,14210000
1987-02-08 00:00:00+00:00,3220.0,A,14210000
1987-02-09 00:00:00+00:00,3050.0,A,14210000
1987-02-10 00:00:00+00:00,3000.0,A,14210000
1987-02-11 00:00:00+00:00,3030.0,A,14210000
1987-02-12 00:00:00+00:00,3010.0,A,14210000
1987-02-13 00:00:00+00:00,3680.0,A,14210000
1987-02-14 00:00:00+00:00,4040.0,A,14210000
1987-02-15 00:00:00+00:00,3940.0,A,14210000
1987-02-16 00:00:00+00:00,3610.0,A,14210000
1987-02-17 00:00:00+00:00,3660.0,A,14210000
1987-02-18 00:00:00+00:00,3300.0,A,14210000
1987-02-19 00:00:00+00:00,3130.0,A,14210000
1987-02-20 00:00:00+00:00,2880.0,A,14210000
1987-02-21 00:00:00+00:00,2760.0,A,14210000
1987-02-22 00:00:00+00:00,2610.0,A,14210000
1987-02-23 00:00:00+00:00,2630.0,A,14210000
1987-02-24 00:00:00+00:00,2420.0,A,14210000
1987-02-25 00:00:00+00:00,2260.0,A,14210000
1987-02-26 00:00:00+00:00,2200.0,A,14210000
1987-02-27 00:00:00+00:00,2030.0,A,14210000
1987-02-28 00:00:00+00:00,1990.0,A,14210000
1987-03-01 00:00:00+00:00,2360.0,A,14210000
1987-03-02 00:00:00+00:00,2720.0,A,14210000
1987-03-03 00:00:00+00:00,4190.0,A,14210000
1987-03-04 00:00:00+00:00,5050.0,A,14210000
1987-03-05 00:00:00+00:00,4520.0,A,14210000
1987-03-06 00:00:00+00:00,4270.0,A,14210000
1987-03-07 00:00:00+00:00,3610.0,A,14210000
1987-03-08 00:00:00+00:00,3250.0,A,14210000
1987-03-09 00:00:00+00:00,3110.0,A,14210000
1987-03-10 00:00:00+00:00,3100.0,A,14210000
1987-03-11 00:00:00+00:00,3190.0,A,14210000
1987-03-12 00:00:00+00:00,3840.0,A,14210000
1987-03-13 00:00:00+00:00,5630.0,A,14210000
1987-03-14 00:00:00+00:00,6040.0,A,14210000
1987-03-15 00:00:00+00:00,5110.0,A,14210000
1987-03-16 00:00:00+00:00,4180.0,A,14210000
1987-03-17 00:00:00+00:00,3960.0,A,14210000
1987-03-18 00:00:00+00:00,4110.0,A,14210000
1987-03-19 00:00:00+00:00,3670.0,A,14210000
1987-03-20 00:00:00+00:00,3310.0,A,14210000
1987-03-21 00:00:00+00:00,3050.0,A,14210000
1987-03-22 00:00:00+00:00,2820.0,A,14210000
1987-03-23 00:00:00+00:00,2740.0,A,14210000
1987-03-24 00:00:00+00:00,2630.0,A,14210000
1987-03-25 00:00:00+00:00,2520.0,A,14210000
1987-03-26 00:00:00+00:00,2450.0,A,14210000
1987-03-27 00:00:00+00:00,2310.0,A,14210000
1987-03-28 00:00:00+00:00,2210.0,A,14210000
1987-03-29 00:00:00+00:00,2060.0,A,14210000
1987-03-30 00:00:00+00:00,1940.0,A,14210000
1987-03-31 00:00:00+00:00,1950.0,A,14210000
1987-04-01 00:00:00+00:00,2020.0,A,14210000
1987-04-02 00:00:00+00:00,2200.0,A,14210000
1987-04-03 00:00:00+00:00,2360.0,A,14210000
1987-04-04 00:00:00+00:00,2430.0,A,14210000
1987-04-05 00:00:00+00:00,2360.0,A,14210000
1987-04-06 00:00:00+00:00,2350.0,A,14210000
1987-04-07 00:00:00+00:00,2380.0,A,14210000
1987-04-08 00:00:00+00:00,2900.0,A,14210000
1987-04-09 00:00:00+00:00,2860.0,A,14210000
1987-04-10 00:00:00+00:00,2860.0,A,14210000
1987-04-11 00:00:00+00:00,3340.0,A,14210000
1987-04-12 00:00:00+00:00,3160.0,A,14210000
1987-04-13 00:00:00+00:00,2930.0,A,14210000
1987-04-14 00:00:00+00:00,2760.0,A,14210000
1987-04-15 00:00:00+00:00,2590.0,A,14210000
1987-04-16 00:00:00+00:00,2710.0,A,14210000
1987-04-17 00:00:00+00:00,3110.0,A,14210000
1987-04-18 00:00:00+00:00,3370.0,A,14210000
1987-04-19 00:00:00+00:00,3020.0,A,14210000
1987-04-20 00:00:00+00:00,2850.0,A,14210000
1987-04-21 00:00:00+00:00,2790.0,A,14210000
1987-04-22 00:00:00+00:00,2710.0,A,14210000
1987-04-23 00:00:00+00:00,2780.0,A,14210000
1987-04-24 00:00:00+00:00,2600.0,A,14210000
1987-04-25 00:00:00+00:00,2640.0,A,14210000
1987-04-26 00:00:00+00:00,2520.0,A,14210000
1987-04-27 00:00:00+00:00,2490.0,A,14210000
1987-04-28 00:00:00+00:00,2720.0,A,14210000
1987-04-29 00:00:00+00:00,2670.0,A,14210000
1987-04-30 00:00:00+00:00,2590.0,A,14210000
1987-05-01 00:00:00+00:00,2700.0,A,14210000
1987-05-02 00:00:00+00:00,2540.0,A,14210000
1987-05-03 00:00:00+00:00,2660.0,A,14210000
1987-05-04 00:00:00+00:00,2290.0,A,14210000
1987-05-05 00:00:00+00:00,2350.0,A,14210000
1987-05-06 00:00:00+00:00,2290.0,A,14210000
1987-05-07 00:00:00+00:00,2270.0,A,14210000
1987-05-08 00:00:00+00:00,2260.0,A,14210000
1987-05-09 00:00:00+00:00,2120.0,A,14210000
1987-05-10 00:00:00+00:00,2020.0,A,14210000
1987-05-11 00:00:00+00:00,1770.0,A,14210000
1987-05-12 00:00:00+00:00,2380.0,A,14210000
1987-05-13 00:00:00+00:00,2390.0,A,14210000
1987-05-14 00:00:00+00:00,2060.0,A,14210000
1987-05-15 00:00:00+00:00,1950.0,A,14210000
1987-05-16 00:00:00+00:00,1970.0,A,14210000
1987-05-17 00:00:00+00:00,1850.0,A,14210000
1987-05-18 00:00:00+00:00,1790.0,A,14210000
1987-05-19 00:00:00+00:00,1600.0,A,14210000
1987-05-20 00:00:00+00:00,1320.0,A,14210000
1987-05-21 00:00:00+00:00,1250.0,A,14210000
1987-05-22 00:00:00+00:00,1220.0,A,14210000
1987-05-23 00:00:00+00:00,1210.0,A,14210000
1987-05-24 00:00:00+00:00,1260.0,A,14210000
1987-05-25 00:00:00+00:00,1200.0,A,14210000
1987-05-26 00:00:00+00:00,1190.0,A,14210000
1987-05-27 00:00:00+00:00,1190.0,A,14210000
1987-05-28 00:00:00+00:00,1210.0,A,14210000
1987-05-29 00:00:00+00:00,1220.0,A,14210000
1987-05-30 00:00:00+00:00,1270.0,A,14210000
1987-05-31 00:00:00+00:00,1940.0,A,14210000
1987-06-01 00:00:00+00:00,2140.0,A,14210000
1987-06-02 00:00:00+00:00,1800.0,A,14210000
1987-06-03 00:00:00+00:00,1640.0,A,14210000
1987-06-04 00:00:00+00:00,1450.0,A,14210000
1987-06-05 00:00:00+00:00,1490.0,A,14210000
1987-06-06 00:00:00+00:00,1350.0,A,14210000
1987-06-07 00:00:00+00:00,1270.0,A,14210000
1987-06-08 00:00:00+00:00,1260.0,A,14210000
1987-06-09 00:00:00+00:00,1230.0,A,14210000
1987-06-10 00:00:00+00:00,1200.0,A,14210000
1987-06-11 00:00:00+00:00,1130.0,A,14210000
1987-06-12 00:00:00+00:00,1130.0,A,14210000
1987-06-13 00:00:00+00:00,1070.0,A,14210000
1987-06-14 00:00:00+00:00,1070.0,A,14210000
1987-06-15 00:00:00+00:00,1040.0,A,14210000
1987-06-16 00:00:00+00:00,1020.0,A,14210000
1987-06-17 00:00:00+00:00,1000.0,A,14210000
1987-06-18 00:00:00+00:00,972.0,A,14210000
1987-06-19 00:00:00+00:00,950.0,A,14210000
1987-06-20 00:00:00+00:00,972.0,A,14210000
1987-06-21 00:00:00+00:00,1020.0,A,14210000
1987-06-22 00:00:00+00:00,1060.0,A,14210000
1987-06-23 00:00:00+00:00,979.0,A,14210000
1987-06-24 00:00:00+00:00,942.0,A,14210000
1987-06-25 00:00:00+00:00,900.0,A,14210000
1987-06-26 00:00:00+00:00,858.0,A,14210000
1987-06-27 00:00:00+00:00,801.0,A,14210000
1987-06-28 00:00:00+00:00,865.0,A,14210000
1987-06-29 00:00:00+00:00,858.0,A,14210000
1987-06-30 00:00:00+00:00,820.0,A,14210000
1987-07-01 00:00:00+00:00,858.0,A,14210000
1987-07-02 00:00:00+00:00,865.0,A,14210000
1987-07-03 00:00:00+00:00,845.0,A,14210000
1987-07-04 00:00:00+00:00,839.0,A,14210000
1987-07-05 00:00:00+00:00,858.0,A,14210000
1987-07-06 00:00:00+00:00,795.0,A,14210000
1987-07-07 00:00:00+00:00,801.0,A,14210000
1987-07-08 00:00:00+00:00,765.0,A,14210000
1987-07-09 00:00:00+00:00,789.0,A,14210000
1987-07-10 00:00:00+00:00,865.0,A,14210000
1987-07-11 00:00:00+00:00,795.0,A,14210000
1987-07-12 00:00:00+00:00,765.0,A,14210000
1987-07-13 00:00:00+00:00,736.0,A,14210000
1987-07-14 00:00:00+00:00,742.0,A,14210000
1987-07-15 00:00:00+00:00,725.0,A,14210000
1987-07-16 00:00:00+00:00,736.0,A,14210000
1987-07-17 00:00:00+00:00,742.0,A,14210000
1987-07-18 00:00:00+00:00,1020.0,A,14210000
1987-07-19 00:00:00+00:00,879.0,A,14210000
1987-07-20 00:00:00+00:00,820.0,A,14210000
1987-07-21 00:00:00+00:00,860.0,A,14210000
