datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-16 00:00:00+00:00,7400.0,A,12372000
1987-02-17 00:00:00+00:00,7070.0,A,12372000
1987-02-18 00:00:00+00:00,7190.0,A,12372000
1987-02-19 00:00:00+00:00,6410.0,A,12372000
1987-02-20 00:00:00+00:00,6670.0,A,12372000
1987-02-21 00:00:00+00:00,6230.0,A,12372000
1987-02-22 00:00:00+00:00,6430.0,A,12372000
1987-02-23 00:00:00+00:00,5700.0,A,12372000
1987-02-24 00:00:00+00:00,6070.0,A,12372000
1987-02-25 00:00:00+00:00,5950.0,A,12372000
1987-02-26 00:00:00+00:00,5300.0,A,12372000
1987-02-27 00:00:00+00:00,4330.0,A,12372000
1987-02-28 00:00:00+00:00,4260.0,A,12372000
1987-03-01 00:00:00+00:00,4400.0,A,12372000
1987-03-02 00:00:00+00:00,4600.0,A,12372000
1987-03-03 00:00:00+00:00,4880.0,A,12372000
1987-03-04 00:00:00+00:00,5220.0,A,12372000
1987-03-05 00:00:00+00:00,5930.0,A,12372000
1987-03-06 00:00:00+00:00,4910.0,A,12372000
1987-03-07 00:00:00+00:00,4280.0,A,12372000
1987-03-08 00:00:00+00:00,6460.0,A,12372000
1987-03-09 00:00:00+00:00,4630.0,A,12372000
1987-03-10 00:00:00+00:00,4540.0,A,12372000
1987-03-11 00:00:00+00:00,5330.0,A,12372000
1987-03-12 00:00:00+00:00,4430.0,A,12372000
1987-03-13 00:00:00+00:00,5570.0,A,12372000
1987-03-14 00:00:00+00:00,5650.0,A,12372000
1987-03-15 00:00:00+00:00,5570.0,A,12372000
1987-03-16 00:00:00+00:00,5590.0,A,12372000
1987-03-17 00:00:00+00:00,4790.0,A,12372000
1987-03-18 00:00:00+00:00,5920.0,A,12372000
1987-03-19 00:00:00+00:00,5060.0,A,12372000
1987-03-20 00:00:00+00:00,4750.0,A,12372000
1987-03-21 00:00:00+00:00,5400.0,A,12372000
1987-03-22 00:00:00+00:00,6660.0,A,12372000
1987-03-23 00:00:00+00:00,5420.0,A,12372000
1987-03-24 00:00:00+00:00,5660.0,A,12372000
1987-03-25 00:00:00+00:00,5490.0,A,12372000
1987-03-26 00:00:00+00:00,5640.0,A,12372000
1987-03-27 00:00:00+00:00,5490.0,A,12372000
1987-03-28 00:00:00+00:00,6500.0,A,12372000
1987-03-29 00:00:00+00:00,5220.0,A,12372000
1987-03-30 00:00:00+00:00,5410.0,A,12372000
1987-03-31 00:00:00+00:00,5090.0,A,12372000
1987-04-01 00:00:00+00:00,6470.0,A,12372000
1987-04-02 00:00:00+00:00,5580.0,A,12372000
1987-04-03 00:00:00+00:00,5520.0,A,12372000
1987-04-04 00:00:00+00:00,5400.0,A,12372000
1987-04-05 00:00:00+00:00,5250.0,A,12372000
1987-04-06 00:00:00+00:00,5840.0,A,12372000
1987-04-07 00:00:00+00:00,5770.0,A,12372000
1987-04-08 00:00:00+00:00,6030.0,A,12372000
1987-04-09 00:00:00+00:00,5820.0,A,12372000
1987-04-10 00:00:00+00:00,5250.0,A,12372000
1987-04-11 00:00:00+00:00,6700.0,A,12372000
1987-04-12 00:00:00+00:00,6440.0,A,12372000
1987-04-13 00:00:00+00:00,6230.0,A,12372000
1987-04-14 00:00:00+00:00,6230.0,A,12372000
1987-04-15 00:00:00+00:00,6550.0,A,12372000
1987-04-16 00:00:00+00:00,6690.0,A,12372000
1987-04-17 00:00:00+00:00,6770.0,A,12372000
1987-04-18 00:00:00+00:00,8180.0,A,12372000
1987-04-19 00:00:00+00:00,7930.0,A,12372000
1987-04-20 00:00:00+00:00,8460.0,A,12372000
1987-04-21 00:00:00+00:00,8510.0,A,12372000
1987-04-22 00:00:00+00:00,9750.0,A,12372000
1987-04-23 00:00:00+00:00,8860.0,A,12372000
1987-04-24 00:00:00+00:00,10100.0,A,12372000
1987-04-25 00:00:00+00:00,10000.0,A,12372000
1987-04-26 00:00:00+00:00,9570.0,A,12372000
1987-04-27 00:00:00+00:00,9050.0,A,12372000
1987-04-28 00:00:00+00:00,9850.0,A,12372000
1987-04-29 00:00:00+00:00,9480.0,A,12372000
1987-04-30 00:00:00+00:00,10900.0,A,12372000
1987-05-01 00:00:00+00:00,10300.0,A,12372000
1987-05-02 00:00:00+00:00,10700.0,A,12372000
1987-05-03 00:00:00+00:00,10200.0,A,12372000
1987-05-04 00:00:00+00:00,9980.0,A,12372000
1987-05-05 00:00:00+00:00,11100.0,A,12372000
1987-05-06 00:00:00+00:00,10100.0,A,12372000
1987-05-07 00:00:00+00:00,10700.0,A,12372000
1987-05-08 00:00:00+00:00,13200.0,A,12372000
1987-05-09 00:00:00+00:00,15800.0,A,12372000
1987-05-10 00:00:00+00:00,15100.0,A,12372000
1987-05-11 00:00:00+00:00,11100.0,A,12372000
1987-05-12 00:00:00+00:00,11000.0,A,12372000
1987-05-13 00:00:00+00:00,10900.0,A,12372000
1987-05-14 00:00:00+00:00,14500.0,A,12372000
1987-05-15 00:00:00+00:00,18600.0,A,12372000
1987-05-16 00:00:00+00:00,22000.0,A,12372000
1987-05-17 00:00:00+00:00,21400.0,A,12372000
1987-05-18 00:00:00+00:00,20500.0,A,12372000
1987-05-19 00:00:00+00:00,19400.0,A,12372000
1987-05-20 00:00:00+00:00,19400.0,A,12372000
1987-05-21 00:00:00+00:00,16200.0,A,12372000
1987-05-22 00:00:00+00:00,11600.0,A,12372000
1987-05-23 00:00:00+00:00,11000.0,A,12372000
1987-05-24 00:00:00+00:00,11000.0,A,12372000
1987-05-25 00:00:00+00:00,11400.0,A,12372000
1987-05-26 00:00:00+00:00,11500.0,A,12372000
1987-05-27 00:00:00+00:00,11500.0,A,12372000
1987-05-28 00:00:00+00:00,11500.0,A,12372000
1987-05-29 00:00:00+00:00,11400.0,A,12372000
1987-05-30 00:00:00+00:00,12000.0,A,12372000
1987-05-31 00:00:00+00:00,12400.0,A,12372000
1987-06-01 00:00:00+00:00,12600.0,A,12372000
1987-06-02 00:00:00+00:00,11200.0,A,12372000
1987-06-03 00:00:00+00:00,5960.0,A,12372000
1987-06-04 00:00:00+00:00,5830.0,A,12372000
1987-06-05 00:00:00+00:00,6130.0,A,12372000
1987-06-06 00:00:00+00:00,5600.0,A,12372000
1987-06-07 00:00:00+00:00,6390.0,A,12372000
1987-06-08 00:00:00+00:00,6650.0,A,12372000
1987-06-09 00:00:00+00:00,5550.0,A,12372000
1987-06-10 00:00:00+00:00,6360.0,A,12372000
1987-06-11 00:00:00+00:00,7300.0,A,12372000
1987-06-12 00:00:00+00:00,9200.0,A,12372000
1987-06-13 00:00:00+00:00,8170.0,A,12372000
1987-06-14 00:00:00+00:00,7730.0,A,12372000
1987-06-15 00:00:00+00:00,8520.0,A,12372000
1987-06-16 00:00:00+00:00,10600.0,A,12372000
1987-06-17 00:00:00+00:00,10700.0,A,12372000
1987-06-18 00:00:00+00:00,10200.0,A,12372000
1987-06-19 00:00:00+00:00,9470.0,A,12372000
1987-06-20 00:00:00+00:00,10600.0,A,12372000
1987-06-21 00:00:00+00:00,10200.0,A,12372000
1987-06-22 00:00:00+00:00,9740.0,A,12372000
1987-06-23 00:00:00+00:00,10000.0,A,12372000
1987-06-24 00:00:00+00:00,9640.0,A,12372000
1987-06-25 00:00:00+00:00,9040.0,A,12372000
1987-06-26 00:00:00+00:00,7750.0,A,12372000
1987-06-27 00:00:00+00:00,6260.0,A,12372000
1987-06-28 00:00:00+00:00,4830.0,A,12372000
1987-06-29 00:00:00+00:00,4740.0,A,12372000
1987-06-30 00:00:00+00:00,6050.0,A,12372000
1987-07-01 00:00:00+00:00,6670.0,A,12372000
1987-07-02 00:00:00+00:00,5990.0,A,12372000
1987-07-03 00:00:00+00:00,5050.0,A,12372000
1987-07-04 00:00:00+00:00,5420.0,A,12372000
1987-07-05 00:00:00+00:00,5450.0,A,12372000
1987-07-06 00:00:00+00:00,5720.0,A,12372000
1987-07-07 00:00:00+00:00,5610.0,A,12372000
1987-07-08 00:00:00+00:00,4780.0,A,12372000
1987-07-09 00:00:00+00:00,5260.0,A,12372000
1987-07-10 00:00:00+00:00,4190.0,A,12372000
1987-07-11 00:00:00+00:00,4770.0,A,12372000
1987-07-12 00:00:00+00:00,5440.0,A,12372000
1987-07-13 00:00:00+00:00,5120.0,A,12372000
1987-07-14 00:00:00+00:00,4980.0,A,12372000
1987-07-15 00:00:00+00:00,5510.0,A,12372000
1987-07-16 00:00:00+00:00,4990.0,A,12372000
1987-07-17 00:00:00+00:00,5160.0,A,12372000
1987-07-18 00:00:00+00:00,4230.0,A,12372000
1987-07-19 00:00:00+00:00,4290.0,A,12372000
1987-07-20 00:00:00+00:00,4460.0,A,12372000
1987-07-21 00:00:00+00:00,4600.0,A,12372000
