datetime,00060_Mean,00060_Mean_cd,site_no
1987-06-05 00:00:00+00:00,1870.0,A,12414500
1987-06-06 00:00:00+00:00,1820.0,A,12414500
1987-06-07 00:00:00+00:00,1740.0,A,12414500
1987-06-08 00:00:00+00:00,1700.0,A,12414500
1987-06-09 00:00:00+00:00,1650.0,A,12414500
1987-06-10 00:00:00+00:00,1570.0,A,12414500
1987-06-11 00:00:00+00:00,1480.0,A,12414500
1987-06-12 00:00:00+00:00,1410.0,A,12414500
1987-06-13 00:00:00+00:00,1350.0,A,12414500
1987-06-14 00:00:00+00:00,1300.0,A,12414500
1987-06-15 00:00:00+00:00,1290.0,A,12414500
1987-06-16 00:00:00+00:00,1420.0,A,12414500
1987-06-17 00:00:00+00:00,1260.0,A,12414500
1987-06-18 00:00:00+00:00,1210.0,A,12414500
1987-06-19 00:00:00+00:00,1280.0,A,12414500
1987-06-20 00:00:00+00:00,1170.0,A,12414500
1987-06-21 00:00:00+00:00,1180.0,A,12414500
1987-06-22 00:00:00+00:00,1170.0,A,12414500
1987-06-23 00:00:00+00:00,1080.0,A,12414500
1987-06-24 00:00:00+00:00,1020.0,A,12414500
1987-06-25 00:00:00+00:00,976.0,A,12414500
1987-06-26 00:00:00+00:00,936.0,A,12414500
1987-06-27 00:00:00+00:00,903.0,A,12414500
1987-06-28 00:00:00+00:00,871.0,A,12414500
1987-06-29 00:00:00+00:00,843.0,A,12414500
1987-06-30 00:00:00+00:00,816.0,A,12414500
1987-07-01 00:00:00+00:00,799.0,A,12414500
1987-07-02 00:00:00+00:00,794.0,A,12414500
1987-07-03 00:00:00+00:00,821.0,A,12414500
1987-07-04 00:00:00+00:00,761.0,A,12414500
1987-07-05 00:00:00+00:00,920.0,A,12414500
1987-07-06 00:00:00+00:00,817.0,A,12414500
1987-07-07 00:00:00+00:00,764.0,A,12414500
1987-07-08 00:00:00+00:00,731.0,A,12414500
1987-07-09 00:00:00+00:00,706.0,A,12414500
1987-07-10 00:00:00+00:00,792.0,A,12414500
1987-07-11 00:00:00+00:00,840.0,A,12414500
1987-07-12 00:00:00+00:00,711.0,A,12414500
1987-07-13 00:00:00+00:00,669.0,A,12414500
1987-07-14 00:00:00+00:00,643.0,A,12414500
1987-07-15 00:00:00+00:00,620.0,A,12414500
1987-07-16 00:00:00+00:00,599.0,A,12414500
1987-07-17 00:00:00+00:00,603.0,A,12414500
1987-07-18 00:00:00+00:00,620.0,A,12414500
1987-07-19 00:00:00+00:00,686.0,A,12414500
1987-07-20 00:00:00+00:00,653.0,A,12414500
1987-07-21 00:00:00+00:00,612.0,A,12414500
