datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-12 00:00:00+00:00,200.0,A,09132500
1986-12-13 00:00:00+00:00,200.0,A,09132500
1986-12-14 00:00:00+00:00,186.0,A,09132500
1986-12-15 00:00:00+00:00,187.0,A,09132500
1986-12-16 00:00:00+00:00,186.0,A,09132500
1986-12-17 00:00:00+00:00,182.0,A,09132500
1986-12-18 00:00:00+00:00,176.0,A,09132500
1986-12-19 00:00:00+00:00,186.0,A,09132500
1986-12-20 00:00:00+00:00,175.0,A,09132500
1986-12-21 00:00:00+00:00,178.0,A,09132500
1986-12-22 00:00:00+00:00,166.0,A,09132500
1986-12-23 00:00:00+00:00,169.0,A,09132500
1986-12-24 00:00:00+00:00,179.0,A,09132500
1986-12-25 00:00:00+00:00,172.0,A,09132500
1986-12-26 00:00:00+00:00,164.0,A,09132500
1986-12-27 00:00:00+00:00,169.0,A,09132500
1986-12-28 00:00:00+00:00,176.0,A,09132500
1986-12-29 00:00:00+00:00,165.0,A,09132500
1986-12-30 00:00:00+00:00,156.0,A,09132500
1986-12-31 00:00:00+00:00,144.0,A,09132500
1987-01-01 00:00:00+00:00,150.0,A,09132500
1987-01-02 00:00:00+00:00,152.0,A,09132500
1987-01-03 00:00:00+00:00,147.0,A,09132500
1987-01-04 00:00:00+00:00,150.0,A,09132500
1987-01-05 00:00:00+00:00,153.0,A,09132500
1987-01-06 00:00:00+00:00,153.0,A,09132500
1987-01-07 00:00:00+00:00,150.0,A,09132500
1987-01-08 00:00:00+00:00,149.0,A,09132500
1987-01-09 00:00:00+00:00,120.0,A,09132500
1987-01-10 00:00:00+00:00,77.0,A,09132500
1987-01-11 00:00:00+00:00,88.0,A,09132500
1987-01-12 00:00:00+00:00,127.0,A,09132500
1987-01-13 00:00:00+00:00,138.0,A,09132500
1987-01-14 00:00:00+00:00,132.0,A,09132500
1987-01-15 00:00:00+00:00,125.0,A,09132500
1987-01-16 00:00:00+00:00,115.0,A,09132500
1987-01-17 00:00:00+00:00,115.0,A,09132500
1987-01-18 00:00:00+00:00,115.0,A,09132500
1987-01-19 00:00:00+00:00,115.0,A,09132500
1987-01-20 00:00:00+00:00,115.0,A,09132500
1987-01-21 00:00:00+00:00,115.0,A,09132500
1987-01-22 00:00:00+00:00,115.0,A,09132500
1987-01-23 00:00:00+00:00,110.0,A,09132500
1987-01-24 00:00:00+00:00,115.0,A,09132500
1987-01-25 00:00:00+00:00,115.0,A,09132500
1987-01-26 00:00:00+00:00,115.0,A,09132500
1987-01-27 00:00:00+00:00,115.0,A,09132500
1987-01-28 00:00:00+00:00,120.0,A,09132500
1987-01-29 00:00:00+00:00,120.0,A,09132500
1987-01-30 00:00:00+00:00,120.0,A,09132500
1987-01-31 00:00:00+00:00,120.0,A,09132500
1987-02-01 00:00:00+00:00,120.0,A,09132500
1987-02-02 00:00:00+00:00,115.0,A,09132500
1987-02-03 00:00:00+00:00,120.0,A,09132500
1987-02-04 00:00:00+00:00,125.0,A,09132500
1987-02-05 00:00:00+00:00,125.0,A,09132500
1987-02-06 00:00:00+00:00,125.0,A,09132500
1987-02-07 00:00:00+00:00,115.0,A,09132500
1987-02-08 00:00:00+00:00,115.0,A,09132500
1987-02-09 00:00:00+00:00,125.0,A,09132500
1987-02-10 00:00:00+00:00,125.0,A,09132500
1987-02-11 00:00:00+00:00,125.0,A,09132500
1987-02-12 00:00:00+00:00,101.0,A,09132500
1987-02-13 00:00:00+00:00,105.0,A,09132500
1987-02-14 00:00:00+00:00,111.0,A,09132500
1987-02-15 00:00:00+00:00,104.0,A,09132500
1987-02-16 00:00:00+00:00,100.0,A,09132500
1987-02-17 00:00:00+00:00,98.0,A,09132500
1987-02-18 00:00:00+00:00,99.0,A,09132500
1987-02-19 00:00:00+00:00,97.0,A,09132500
1987-02-20 00:00:00+00:00,97.0,A,09132500
1987-02-21 00:00:00+00:00,91.0,A,09132500
1987-02-22 00:00:00+00:00,93.0,A,09132500
1987-02-23 00:00:00+00:00,102.0,A,09132500
1987-02-24 00:00:00+00:00,96.0,A,09132500
1987-02-25 00:00:00+00:00,96.0,A,09132500
1987-02-26 00:00:00+00:00,94.0,A,09132500
1987-02-27 00:00:00+00:00,92.0,A,09132500
1987-02-28 00:00:00+00:00,91.0,A,09132500
1987-03-01 00:00:00+00:00,87.0,A,09132500
1987-03-02 00:00:00+00:00,97.0,A,09132500
1987-03-03 00:00:00+00:00,108.0,A,09132500
1987-03-04 00:00:00+00:00,110.0,A,09132500
1987-03-05 00:00:00+00:00,120.0,A,09132500
1987-03-06 00:00:00+00:00,143.0,A,09132500
1987-03-07 00:00:00+00:00,167.0,A,09132500
1987-03-08 00:00:00+00:00,178.0,A,09132500
1987-03-09 00:00:00+00:00,452.0,A,09132500
1987-03-10 00:00:00+00:00,649.0,A,09132500
1987-03-11 00:00:00+00:00,727.0,A,09132500
1987-03-12 00:00:00+00:00,764.0,A,09132500
1987-03-13 00:00:00+00:00,765.0,A,09132500
1987-03-14 00:00:00+00:00,762.0,A,09132500
1987-03-15 00:00:00+00:00,750.0,A,09132500
1987-03-16 00:00:00+00:00,753.0,A,09132500
1987-03-17 00:00:00+00:00,748.0,A,09132500
1987-03-18 00:00:00+00:00,724.0,A,09132500
1987-03-19 00:00:00+00:00,503.0,A,09132500
1987-03-20 00:00:00+00:00,280.0,A,09132500
1987-03-21 00:00:00+00:00,271.0,A,09132500
1987-03-22 00:00:00+00:00,270.0,A,09132500
1987-03-23 00:00:00+00:00,265.0,A,09132500
1987-03-24 00:00:00+00:00,257.0,A,09132500
1987-03-25 00:00:00+00:00,214.0,A,09132500
1987-03-26 00:00:00+00:00,175.0,A,09132500
1987-03-27 00:00:00+00:00,107.0,A,09132500
1987-03-28 00:00:00+00:00,102.0,A,09132500
1987-03-29 00:00:00+00:00,100.0,A,09132500
1987-03-30 00:00:00+00:00,94.0,A,09132500
1987-03-31 00:00:00+00:00,102.0,A,09132500
1987-04-01 00:00:00+00:00,108.0,A,09132500
1987-04-02 00:00:00+00:00,124.0,A,09132500
1987-04-03 00:00:00+00:00,134.0,A,09132500
1987-04-04 00:00:00+00:00,158.0,A,09132500
1987-04-05 00:00:00+00:00,154.0,A,09132500
1987-04-06 00:00:00+00:00,165.0,A,09132500
1987-04-07 00:00:00+00:00,189.0,A,09132500
1987-04-08 00:00:00+00:00,370.0,A,09132500
1987-04-09 00:00:00+00:00,526.0,A,09132500
1987-04-10 00:00:00+00:00,598.0,A,09132500
1987-04-11 00:00:00+00:00,673.0,A,09132500
1987-04-12 00:00:00+00:00,687.0,A,09132500
1987-04-13 00:00:00+00:00,636.0,A,09132500
1987-04-14 00:00:00+00:00,619.0,A,09132500
1987-04-15 00:00:00+00:00,682.0,A,09132500
1987-04-16 00:00:00+00:00,922.0,A,09132500
1987-04-17 00:00:00+00:00,1210.0,A,09132500
1987-04-18 00:00:00+00:00,1400.0,A,09132500
1987-04-19 00:00:00+00:00,1630.0,A,09132500
1987-04-20 00:00:00+00:00,1740.0,A,09132500
1987-04-21 00:00:00+00:00,1520.0,A,09132500
1987-04-22 00:00:00+00:00,1340.0,A,09132500
1987-04-23 00:00:00+00:00,1730.0,A,09132500
1987-04-24 00:00:00+00:00,2110.0,A,09132500
1987-04-25 00:00:00+00:00,2200.0,A,09132500
1987-04-26 00:00:00+00:00,2330.0,A,09132500
1987-04-27 00:00:00+00:00,2470.0,A,09132500
1987-04-28 00:00:00+00:00,2510.0,A,09132500
1987-04-29 00:00:00+00:00,2520.0,A,09132500
1987-04-30 00:00:00+00:00,2500.0,A,09132500
1987-05-01 00:00:00+00:00,2580.0,A,09132500
1987-05-02 00:00:00+00:00,2510.0,A,09132500
1987-05-03 00:00:00+00:00,2230.0,A,09132500
1987-05-04 00:00:00+00:00,1780.0,A,09132500
1987-05-05 00:00:00+00:00,1560.0,A,09132500
1987-05-06 00:00:00+00:00,1600.0,A,09132500
1987-05-07 00:00:00+00:00,1740.0,A,09132500
1987-05-08 00:00:00+00:00,1680.0,A,09132500
1987-05-09 00:00:00+00:00,1620.0,A,09132500
1987-05-10 00:00:00+00:00,1670.0,A,09132500
1987-05-11 00:00:00+00:00,1640.0,A,09132500
1987-05-12 00:00:00+00:00,1700.0,A,09132500
1987-05-13 00:00:00+00:00,1690.0,A,09132500
1987-05-14 00:00:00+00:00,1830.0,A,09132500
1987-05-15 00:00:00+00:00,2000.0,A,09132500
1987-05-16 00:00:00+00:00,2260.0,A,09132500
1987-05-17 00:00:00+00:00,2610.0,A,09132500
1987-05-18 00:00:00+00:00,2430.0,A,09132500
1987-05-19 00:00:00+00:00,2230.0,A,09132500
1987-05-20 00:00:00+00:00,2010.0,A,09132500
1987-05-21 00:00:00+00:00,1920.0,A,09132500
1987-05-22 00:00:00+00:00,1760.0,A,09132500
1987-05-23 00:00:00+00:00,1580.0,A,09132500
1987-05-24 00:00:00+00:00,1490.0,A,09132500
1987-05-25 00:00:00+00:00,1390.0,A,09132500
1987-05-26 00:00:00+00:00,1310.0,A,09132500
1987-05-27 00:00:00+00:00,1230.0,A,09132500
1987-05-28 00:00:00+00:00,1100.0,A,09132500
1987-05-29 00:00:00+00:00,1030.0,A,09132500
1987-05-30 00:00:00+00:00,997.0,A,09132500
1987-05-31 00:00:00+00:00,994.0,A,09132500
1987-06-01 00:00:00+00:00,1170.0,A,09132500
1987-06-02 00:00:00+00:00,1310.0,A,09132500
1987-06-03 00:00:00+00:00,1380.0,A,09132500
1987-06-04 00:00:00+00:00,1470.0,A,09132500
1987-06-05 00:00:00+00:00,1510.0,A,09132500
1987-06-06 00:00:00+00:00,1550.0,A,09132500
1987-06-07 00:00:00+00:00,1610.0,A,09132500
1987-06-08 00:00:00+00:00,1640.0,A,09132500
1987-06-09 00:00:00+00:00,1920.0,A,09132500
1987-06-10 00:00:00+00:00,1720.0,A,09132500
1987-06-11 00:00:00+00:00,1550.0,A,09132500
1987-06-12 00:00:00+00:00,1500.0,A,09132500
1987-06-13 00:00:00+00:00,1420.0,A,09132500
1987-06-14 00:00:00+00:00,1380.0,A,09132500
1987-06-15 00:00:00+00:00,1350.0,A,09132500
1987-06-16 00:00:00+00:00,1340.0,A,09132500
1987-06-17 00:00:00+00:00,1210.0,A,09132500
1987-06-18 00:00:00+00:00,1090.0,A,09132500
1987-06-19 00:00:00+00:00,988.0,A,09132500
1987-06-20 00:00:00+00:00,871.0,A,09132500
1987-06-21 00:00:00+00:00,785.0,A,09132500
1987-06-22 00:00:00+00:00,746.0,A,09132500
1987-06-23 00:00:00+00:00,709.0,A,09132500
1987-06-24 00:00:00+00:00,656.0,A,09132500
1987-06-25 00:00:00+00:00,619.0,A,09132500
1987-06-26 00:00:00+00:00,591.0,A,09132500
1987-06-27 00:00:00+00:00,550.0,A,09132500
1987-06-28 00:00:00+00:00,530.0,A,09132500
1987-06-29 00:00:00+00:00,561.0,A,09132500
1987-06-30 00:00:00+00:00,535.0,A,09132500
1987-07-01 00:00:00+00:00,500.0,A,09132500
1987-07-02 00:00:00+00:00,452.0,A,09132500
1987-07-03 00:00:00+00:00,412.0,A,09132500
1987-07-04 00:00:00+00:00,371.0,A,09132500
1987-07-05 00:00:00+00:00,337.0,A,09132500
1987-07-06 00:00:00+00:00,316.0,A,09132500
1987-07-07 00:00:00+00:00,300.0,A,09132500
1987-07-08 00:00:00+00:00,314.0,A,09132500
1987-07-09 00:00:00+00:00,292.0,A,09132500
1987-07-10 00:00:00+00:00,275.0,A,09132500
1987-07-11 00:00:00+00:00,259.0,A,09132500
1987-07-12 00:00:00+00:00,281.0,A,09132500
1987-07-13 00:00:00+00:00,293.0,A,09132500
1987-07-14 00:00:00+00:00,286.0,A,09132500
1987-07-15 00:00:00+00:00,279.0,A,09132500
1987-07-16 00:00:00+00:00,274.0,A,09132500
1987-07-17 00:00:00+00:00,283.0,A,09132500
1987-07-18 00:00:00+00:00,291.0,A,09132500
1987-07-19 00:00:00+00:00,268.0,A,09132500
1987-07-20 00:00:00+00:00,257.0,A,09132500
1987-07-21 00:00:00+00:00,258.0,A,09132500
