datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-18 00:00:00+00:00,9430.0,A,14243000
1987-02-19 00:00:00+00:00,9110.0,A,14243000
1987-02-20 00:00:00+00:00,8900.0,A,14243000
1987-02-21 00:00:00+00:00,8200.0,A,14243000
1987-02-22 00:00:00+00:00,8130.0,A,14243000
1987-02-23 00:00:00+00:00,8390.0,A,14243000
1987-02-24 00:00:00+00:00,7970.0,A,14243000
1987-02-25 00:00:00+00:00,7750.0,A,14243000
1987-02-26 00:00:00+00:00,7670.0,A,14243000
1987-02-27 00:00:00+00:00,7530.0,A,14243000
1987-02-28 00:00:00+00:00,7480.0,A,14243000
1987-03-01 00:00:00+00:00,8860.0,A,14243000
1987-03-02 00:00:00+00:00,12000.0,A,14243000
1987-03-03 00:00:00+00:00,24000.0,A,14243000
1987-03-04 00:00:00+00:00,31200.0,A,14243000
1987-03-05 00:00:00+00:00,20100.0,A,14243000
1987-03-06 00:00:00+00:00,17200.0,A,14243000
1987-03-07 00:00:00+00:00,14100.0,A,14243000
1987-03-08 00:00:00+00:00,12000.0,A,14243000
1987-03-09 00:00:00+00:00,10800.0,A,14243000
1987-03-10 00:00:00+00:00,12700.0,A,14243000
1987-03-11 00:00:00+00:00,11300.0,A,14243000
1987-03-12 00:00:00+00:00,12600.0,A,14243000
1987-03-13 00:00:00+00:00,14100.0,A,14243000
1987-03-14 00:00:00+00:00,15800.0,A,14243000
1987-03-15 00:00:00+00:00,14900.0,A,14243000
1987-03-16 00:00:00+00:00,14300.0,A,14243000
1987-03-17 00:00:00+00:00,14400.0,A,14243000
1987-03-18 00:00:00+00:00,13900.0,A,14243000
1987-03-19 00:00:00+00:00,13800.0,A,14243000
1987-03-20 00:00:00+00:00,13400.0,A,14243000
1987-03-21 00:00:00+00:00,12700.0,A,14243000
1987-03-22 00:00:00+00:00,11900.0,A,14243000
1987-03-23 00:00:00+00:00,11600.0,A,14243000
1987-03-24 00:00:00+00:00,11300.0,A,14243000
1987-03-25 00:00:00+00:00,10800.0,A,14243000
1987-03-26 00:00:00+00:00,10600.0,A,14243000
1987-03-27 00:00:00+00:00,10100.0,A,14243000
1987-03-28 00:00:00+00:00,7310.0,A,14243000
1987-03-29 00:00:00+00:00,6850.0,A,14243000
1987-03-30 00:00:00+00:00,6650.0,A,14243000
1987-03-31 00:00:00+00:00,6540.0,A,14243000
1987-04-01 00:00:00+00:00,6360.0,A,14243000
1987-04-02 00:00:00+00:00,6400.0,A,14243000
1987-04-03 00:00:00+00:00,6590.0,A,14243000
1987-04-04 00:00:00+00:00,6470.0,A,14243000
1987-04-05 00:00:00+00:00,6280.0,A,14243000
1987-04-06 00:00:00+00:00,6210.0,A,14243000
1987-04-07 00:00:00+00:00,6120.0,A,14243000
1987-04-08 00:00:00+00:00,6980.0,A,14243000
1987-04-09 00:00:00+00:00,6600.0,A,14243000
1987-04-10 00:00:00+00:00,6720.0,A,14243000
1987-04-11 00:00:00+00:00,7660.0,A,14243000
1987-04-12 00:00:00+00:00,7690.0,A,14243000
1987-04-13 00:00:00+00:00,7280.0,A,14243000
1987-04-14 00:00:00+00:00,7080.0,A,14243000
1987-04-15 00:00:00+00:00,7070.0,A,14243000
1987-04-16 00:00:00+00:00,7060.0,A,14243000
1987-04-17 00:00:00+00:00,7510.0,A,14243000
1987-04-18 00:00:00+00:00,7580.0,A,14243000
1987-04-19 00:00:00+00:00,7340.0,A,14243000
1987-04-20 00:00:00+00:00,7060.0,A,14243000
1987-04-21 00:00:00+00:00,6870.0,A,14243000
1987-04-22 00:00:00+00:00,6720.0,A,14243000
1987-04-23 00:00:00+00:00,6100.0,A,14243000
1987-04-24 00:00:00+00:00,5880.0,A,14243000
1987-04-25 00:00:00+00:00,5710.0,A,14243000
1987-04-26 00:00:00+00:00,5600.0,A,14243000
1987-04-27 00:00:00+00:00,5720.0,A,14243000
1987-04-28 00:00:00+00:00,6090.0,A,14243000
1987-04-29 00:00:00+00:00,6120.0,A,14243000
1987-04-30 00:00:00+00:00,6120.0,A,14243000
