datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-15 00:00:00+00:00,21.0,A,08291000
1987-01-16 00:00:00+00:00,20.0,A,08291000
1987-01-17 00:00:00+00:00,20.0,A,08291000
1987-01-18 00:00:00+00:00,21.0,A,08291000
1987-01-19 00:00:00+00:00,21.0,A,08291000
1987-01-20 00:00:00+00:00,20.0,A,08291000
1987-01-21 00:00:00+00:00,20.0,A,08291000
1987-01-22 00:00:00+00:00,20.0,A,08291000
1987-01-23 00:00:00+00:00,20.0,A,08291000
1987-01-24 00:00:00+00:00,20.0,A,08291000
1987-01-25 00:00:00+00:00,19.0,A,08291000
1987-01-26 00:00:00+00:00,18.0,A,08291000
1987-01-27 00:00:00+00:00,17.0,A,08291000
1987-01-28 00:00:00+00:00,17.0,A,08291000
1987-01-29 00:00:00+00:00,18.0,A,08291000
1987-01-30 00:00:00+00:00,17.9,A,08291000
1987-01-31 00:00:00+00:00,18.1,A,08291000
1987-02-01 00:00:00+00:00,18.3,A,08291000
1987-02-02 00:00:00+00:00,18.2,A,08291000
1987-02-03 00:00:00+00:00,17.9,A,08291000
1987-02-04 00:00:00+00:00,17.9,A,08291000
1987-02-05 00:00:00+00:00,18.0,A,08291000
1987-02-06 00:00:00+00:00,16.3,A,08291000
1987-02-07 00:00:00+00:00,17.6,A,08291000
1987-02-08 00:00:00+00:00,18.2,A,08291000
1987-02-09 00:00:00+00:00,18.0,A,08291000
1987-02-10 00:00:00+00:00,17.6,A,08291000
1987-02-11 00:00:00+00:00,17.9,A,08291000
1987-02-12 00:00:00+00:00,18.6,A,08291000
1987-02-13 00:00:00+00:00,18.9,A,08291000
1987-02-14 00:00:00+00:00,18.9,A,08291000
1987-02-15 00:00:00+00:00,16.9,A,08291000
1987-02-16 00:00:00+00:00,19.6,A,08291000
1987-02-17 00:00:00+00:00,18.9,A,08291000
1987-02-18 00:00:00+00:00,18.2,A,08291000
1987-02-19 00:00:00+00:00,18.1,A,08291000
1987-02-20 00:00:00+00:00,18.5,A,08291000
1987-02-21 00:00:00+00:00,17.8,A,08291000
1987-02-22 00:00:00+00:00,19.9,A,08291000
1987-02-23 00:00:00+00:00,22.9,A,08291000
1987-02-24 00:00:00+00:00,21.7,A,08291000
1987-02-25 00:00:00+00:00,19.2,A,08291000
1987-02-26 00:00:00+00:00,18.5,A,08291000
1987-02-27 00:00:00+00:00,18.9,A,08291000
1987-02-28 00:00:00+00:00,18.4,A,08291000
1987-03-01 00:00:00+00:00,18.7,A,08291000
1987-03-02 00:00:00+00:00,20.8,A,08291000
1987-03-03 00:00:00+00:00,20.6,A,08291000
1987-03-04 00:00:00+00:00,21.7,A,08291000
1987-03-05 00:00:00+00:00,26.3,A,08291000
1987-03-06 00:00:00+00:00,37.1,A,08291000
1987-03-07 00:00:00+00:00,49.5,A,08291000
1987-03-08 00:00:00+00:00,57.4,A,08291000
1987-03-09 00:00:00+00:00,57.2,A,08291000
1987-03-10 00:00:00+00:00,54.7,A,08291000
1987-03-11 00:00:00+00:00,50.7,A,08291000
1987-03-12 00:00:00+00:00,49.6,A,08291000
1987-03-13 00:00:00+00:00,52.0,A,08291000
1987-03-14 00:00:00+00:00,55.9,A,08291000
1987-03-15 00:00:00+00:00,55.9,A,08291000
1987-03-16 00:00:00+00:00,55.2,A,08291000
1987-03-17 00:00:00+00:00,51.1,A,08291000
1987-03-18 00:00:00+00:00,47.9,A,08291000
1987-03-19 00:00:00+00:00,48.0,A,08291000
1987-03-20 00:00:00+00:00,46.9,A,08291000
1987-03-21 00:00:00+00:00,44.7,A,08291000
1987-03-22 00:00:00+00:00,43.5,A,08291000
1987-03-23 00:00:00+00:00,42.0,A,08291000
1987-03-24 00:00:00+00:00,43.2,A,08291000
1987-03-25 00:00:00+00:00,38.5,A,08291000
1987-03-26 00:00:00+00:00,38.5,A,08291000
1987-03-27 00:00:00+00:00,36.0,A,08291000
1987-03-28 00:00:00+00:00,34.3,A,08291000
1987-03-29 00:00:00+00:00,32.0,A,08291000
1987-03-30 00:00:00+00:00,37.1,A,08291000
1987-03-31 00:00:00+00:00,36.0,A,08291000
1987-04-01 00:00:00+00:00,39.4,A,08291000
1987-04-02 00:00:00+00:00,48.1,A,08291000
1987-04-03 00:00:00+00:00,50.2,A,08291000
1987-04-04 00:00:00+00:00,56.3,A,08291000
1987-04-05 00:00:00+00:00,52.4,A,08291000
1987-04-06 00:00:00+00:00,49.3,A,08291000
1987-04-07 00:00:00+00:00,45.3,A,08291000
1987-04-08 00:00:00+00:00,44.8,A,08291000
1987-04-09 00:00:00+00:00,51.0,A,08291000
1987-04-10 00:00:00+00:00,58.5,A,08291000
1987-04-11 00:00:00+00:00,66.2,A,08291000
1987-04-12 00:00:00+00:00,75.2,A,08291000
1987-04-13 00:00:00+00:00,70.7,A,08291000
1987-04-14 00:00:00+00:00,67.7,A,08291000
1987-04-15 00:00:00+00:00,71.9,A,08291000
1987-04-16 00:00:00+00:00,92.7,A,08291000
1987-04-17 00:00:00+00:00,113.0,A,08291000
1987-04-18 00:00:00+00:00,136.0,A,08291000
1987-04-19 00:00:00+00:00,160.0,A,08291000
1987-04-20 00:00:00+00:00,165.0,A,08291000
1987-04-21 00:00:00+00:00,140.0,A,08291000
1987-04-22 00:00:00+00:00,126.0,A,08291000
1987-04-23 00:00:00+00:00,127.0,A,08291000
1987-04-24 00:00:00+00:00,129.0,A,08291000
1987-04-25 00:00:00+00:00,130.0,A,08291000
1987-04-26 00:00:00+00:00,135.0,A,08291000
1987-04-27 00:00:00+00:00,144.0,A,08291000
1987-04-28 00:00:00+00:00,149.0,A,08291000
1987-04-29 00:00:00+00:00,142.0,A,08291000
1987-04-30 00:00:00+00:00,139.0,A,08291000
1987-05-01 00:00:00+00:00,150.0,A,08291000
1987-05-02 00:00:00+00:00,160.0,A,08291000
1987-05-03 00:00:00+00:00,146.0,A,08291000
1987-05-04 00:00:00+00:00,134.0,A,08291000
1987-05-05 00:00:00+00:00,145.0,A,08291000
1987-05-06 00:00:00+00:00,167.0,A,08291000
1987-05-07 00:00:00+00:00,165.0,A,08291000
1987-05-08 00:00:00+00:00,159.0,A,08291000
1987-05-09 00:00:00+00:00,155.0,A,08291000
1987-05-10 00:00:00+00:00,148.0,A,08291000
1987-05-11 00:00:00+00:00,150.0,A,08291000
1987-05-12 00:00:00+00:00,143.0,A,08291000
1987-05-13 00:00:00+00:00,165.0,A,08291000
1987-05-14 00:00:00+00:00,194.0,A,08291000
1987-05-15 00:00:00+00:00,222.0,A,08291000
1987-05-16 00:00:00+00:00,219.0,A,08291000
1987-05-17 00:00:00+00:00,236.0,A,08291000
1987-05-18 00:00:00+00:00,266.0,A,08291000
1987-05-19 00:00:00+00:00,257.0,A,08291000
1987-05-20 00:00:00+00:00,258.0,A,08291000
1987-05-21 00:00:00+00:00,224.0,A,08291000
1987-05-22 00:00:00+00:00,207.0,A,08291000
1987-05-23 00:00:00+00:00,205.0,A,08291000
1987-05-24 00:00:00+00:00,195.0,A,08291000
1987-05-25 00:00:00+00:00,184.0,A,08291000
1987-05-26 00:00:00+00:00,172.0,A,08291000
1987-05-27 00:00:00+00:00,166.0,A,08291000
1987-05-28 00:00:00+00:00,158.0,A,08291000
1987-05-29 00:00:00+00:00,147.0,A,08291000
1987-05-30 00:00:00+00:00,143.0,A,08291000
1987-05-31 00:00:00+00:00,139.0,A,08291000
1987-06-01 00:00:00+00:00,138.0,A,08291000
1987-06-02 00:00:00+00:00,142.0,A,08291000
1987-06-03 00:00:00+00:00,145.0,A,08291000
1987-06-04 00:00:00+00:00,150.0,A,08291000
1987-06-05 00:00:00+00:00,155.0,A,08291000
1987-06-06 00:00:00+00:00,158.0,A,08291000
1987-06-07 00:00:00+00:00,164.0,A,08291000
1987-06-08 00:00:00+00:00,174.0,A,08291000
1987-06-09 00:00:00+00:00,179.0,A,08291000
1987-06-10 00:00:00+00:00,182.0,A,08291000
1987-06-11 00:00:00+00:00,182.0,A,08291000
1987-06-12 00:00:00+00:00,182.0,A,08291000
1987-06-13 00:00:00+00:00,179.0,A,08291000
1987-06-14 00:00:00+00:00,170.0,A,08291000
1987-06-15 00:00:00+00:00,166.0,A,08291000
1987-06-16 00:00:00+00:00,162.0,A,08291000
1987-06-17 00:00:00+00:00,153.0,A,08291000
1987-06-18 00:00:00+00:00,145.0,A,08291000
1987-06-19 00:00:00+00:00,133.0,A,08291000
1987-06-20 00:00:00+00:00,121.0,A,08291000
1987-06-21 00:00:00+00:00,114.0,A,08291000
1987-06-22 00:00:00+00:00,107.0,A,08291000
1987-06-23 00:00:00+00:00,97.5,A,08291000
1987-06-24 00:00:00+00:00,94.2,A,08291000
1987-06-25 00:00:00+00:00,88.7,A,08291000
1987-06-26 00:00:00+00:00,83.0,A,08291000
1987-06-27 00:00:00+00:00,77.9,A,08291000
1987-06-28 00:00:00+00:00,72.2,A,08291000
1987-06-29 00:00:00+00:00,71.3,A,08291000
1987-06-30 00:00:00+00:00,68.6,A,08291000
1987-07-01 00:00:00+00:00,64.8,A,08291000
1987-07-02 00:00:00+00:00,61.7,A,08291000
1987-07-03 00:00:00+00:00,58.1,A,08291000
1987-07-04 00:00:00+00:00,54.9,A,08291000
1987-07-05 00:00:00+00:00,51.3,A,08291000
1987-07-06 00:00:00+00:00,48.3,A,08291000
1987-07-07 00:00:00+00:00,46.0,A,08291000
1987-07-08 00:00:00+00:00,43.8,A,08291000
1987-07-09 00:00:00+00:00,41.8,A,08291000
1987-07-10 00:00:00+00:00,39.3,A,08291000
1987-07-11 00:00:00+00:00,36.8,A,08291000
1987-07-12 00:00:00+00:00,34.7,A,08291000
1987-07-13 00:00:00+00:00,32.3,A,08291000
1987-07-14 00:00:00+00:00,32.9,A,08291000
1987-07-15 00:00:00+00:00,29.4,A,08291000
1987-07-16 00:00:00+00:00,29.8,A,08291000
1987-07-17 00:00:00+00:00,32.1,A,08291000
1987-07-18 00:00:00+00:00,29.1,A,08291000
1987-07-19 00:00:00+00:00,26.7,A,08291000
1987-07-20 00:00:00+00:00,28.9,A,08291000
1987-07-21 00:00:00+00:00,35.9,A,08291000
