datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-13 00:00:00+00:00,15.0,A,10293000
1987-02-14 00:00:00+00:00,15.0,A,10293000
1987-02-15 00:00:00+00:00,15.0,A,10293000
1987-02-16 00:00:00+00:00,15.0,A,10293000
1987-02-17 00:00:00+00:00,15.0,A,10293000
1987-02-18 00:00:00+00:00,15.0,A,10293000
1987-02-19 00:00:00+00:00,15.0,A,10293000
1987-02-20 00:00:00+00:00,16.0,A,10293000
1987-02-21 00:00:00+00:00,16.0,A,10293000
1987-02-22 00:00:00+00:00,16.0,A,10293000
1987-02-23 00:00:00+00:00,16.0,A,10293000
1987-02-24 00:00:00+00:00,16.0,A,10293000
1987-02-25 00:00:00+00:00,16.0,A,10293000
1987-02-26 00:00:00+00:00,16.0,A,10293000
1987-02-27 00:00:00+00:00,16.0,A,10293000
1987-02-28 00:00:00+00:00,55.0,A,10293000
1987-03-01 00:00:00+00:00,84.0,A,10293000
1987-03-02 00:00:00+00:00,214.0,A,10293000
1987-03-03 00:00:00+00:00,336.0,A,10293000
1987-03-04 00:00:00+00:00,308.0,A,10293000
1987-03-05 00:00:00+00:00,290.0,A,10293000
1987-03-06 00:00:00+00:00,114.0,A,10293000
1987-03-07 00:00:00+00:00,18.0,A,10293000
1987-03-08 00:00:00+00:00,18.0,A,10293000
1987-03-09 00:00:00+00:00,18.0,A,10293000
1987-03-10 00:00:00+00:00,18.0,A,10293000
1987-03-11 00:00:00+00:00,19.0,A,10293000
1987-03-12 00:00:00+00:00,19.0,A,10293000
1987-03-13 00:00:00+00:00,19.0,A,10293000
1987-03-14 00:00:00+00:00,19.0,A,10293000
1987-03-15 00:00:00+00:00,20.0,A,10293000
1987-03-16 00:00:00+00:00,19.0,A,10293000
1987-03-17 00:00:00+00:00,20.0,A,10293000
1987-03-18 00:00:00+00:00,20.0,A,10293000
1987-03-19 00:00:00+00:00,20.0,A,10293000
1987-03-20 00:00:00+00:00,58.0,A,10293000
1987-03-21 00:00:00+00:00,82.0,A,10293000
1987-03-22 00:00:00+00:00,83.0,A,10293000
1987-03-23 00:00:00+00:00,83.0,A,10293000
1987-03-24 00:00:00+00:00,82.0,A,10293000
1987-03-25 00:00:00+00:00,100.0,A,10293000
1987-03-26 00:00:00+00:00,119.0,A,10293000
1987-03-27 00:00:00+00:00,115.0,A,10293000
1987-03-28 00:00:00+00:00,110.0,A,10293000
1987-03-29 00:00:00+00:00,111.0,A,10293000
1987-03-30 00:00:00+00:00,96.0,A,10293000
1987-03-31 00:00:00+00:00,87.0,A,10293000
1987-04-01 00:00:00+00:00,78.0,A,10293000
1987-04-02 00:00:00+00:00,71.0,A,10293000
1987-04-03 00:00:00+00:00,80.0,A,10293000
1987-04-04 00:00:00+00:00,98.0,A,10293000
1987-04-05 00:00:00+00:00,97.0,A,10293000
1987-04-06 00:00:00+00:00,98.0,A,10293000
1987-04-07 00:00:00+00:00,97.0,A,10293000
1987-04-08 00:00:00+00:00,97.0,A,10293000
1987-04-09 00:00:00+00:00,106.0,A,10293000
1987-04-10 00:00:00+00:00,118.0,A,10293000
1987-04-11 00:00:00+00:00,128.0,A,10293000
1987-04-12 00:00:00+00:00,135.0,A,10293000
1987-04-13 00:00:00+00:00,147.0,A,10293000
1987-04-14 00:00:00+00:00,166.0,A,10293000
1987-04-15 00:00:00+00:00,180.0,A,10293000
1987-04-16 00:00:00+00:00,185.0,A,10293000
1987-04-17 00:00:00+00:00,179.0,A,10293000
1987-04-18 00:00:00+00:00,174.0,A,10293000
1987-04-19 00:00:00+00:00,174.0,A,10293000
1987-04-20 00:00:00+00:00,170.0,A,10293000
1987-04-21 00:00:00+00:00,164.0,A,10293000
1987-04-22 00:00:00+00:00,179.0,A,10293000
1987-04-23 00:00:00+00:00,193.0,A,10293000
1987-04-24 00:00:00+00:00,199.0,A,10293000
1987-04-25 00:00:00+00:00,205.0,A,10293000
1987-04-26 00:00:00+00:00,215.0,A,10293000
1987-04-27 00:00:00+00:00,230.0,A,10293000
1987-04-28 00:00:00+00:00,240.0,A,10293000
1987-04-29 00:00:00+00:00,223.0,A,10293000
1987-04-30 00:00:00+00:00,204.0,A,10293000
1987-05-01 00:00:00+00:00,187.0,A,10293000
1987-05-02 00:00:00+00:00,181.0,A,10293000
1987-05-03 00:00:00+00:00,180.0,A,10293000
1987-05-04 00:00:00+00:00,192.0,A,10293000
1987-05-05 00:00:00+00:00,209.0,A,10293000
1987-05-06 00:00:00+00:00,212.0,A,10293000
1987-05-07 00:00:00+00:00,223.0,A,10293000
1987-05-08 00:00:00+00:00,227.0,A,10293000
1987-05-09 00:00:00+00:00,225.0,A,10293000
1987-05-10 00:00:00+00:00,225.0,A,10293000
1987-05-11 00:00:00+00:00,216.0,A,10293000
1987-05-12 00:00:00+00:00,215.0,A,10293000
1987-05-13 00:00:00+00:00,227.0,A,10293000
1987-05-14 00:00:00+00:00,217.0,A,10293000
1987-05-15 00:00:00+00:00,200.0,A,10293000
1987-05-16 00:00:00+00:00,200.0,A,10293000
1987-05-17 00:00:00+00:00,200.0,A,10293000
1987-05-18 00:00:00+00:00,198.0,A,10293000
1987-05-19 00:00:00+00:00,199.0,A,10293000
1987-05-20 00:00:00+00:00,183.0,A,10293000
1987-05-21 00:00:00+00:00,154.0,A,10293000
1987-05-22 00:00:00+00:00,138.0,A,10293000
1987-05-23 00:00:00+00:00,138.0,A,10293000
1987-05-24 00:00:00+00:00,138.0,A,10293000
1987-05-25 00:00:00+00:00,138.0,A,10293000
1987-05-26 00:00:00+00:00,130.0,A,10293000
1987-05-27 00:00:00+00:00,116.0,A,10293000
1987-05-28 00:00:00+00:00,117.0,A,10293000
1987-05-29 00:00:00+00:00,116.0,A,10293000
1987-05-30 00:00:00+00:00,116.0,A,10293000
1987-05-31 00:00:00+00:00,117.0,A,10293000
1987-06-01 00:00:00+00:00,117.0,A,10293000
1987-06-02 00:00:00+00:00,117.0,A,10293000
1987-06-03 00:00:00+00:00,116.0,A,10293000
1987-06-04 00:00:00+00:00,115.0,A,10293000
1987-06-05 00:00:00+00:00,114.0,A,10293000
1987-06-06 00:00:00+00:00,120.0,A,10293000
1987-06-07 00:00:00+00:00,122.0,A,10293000
1987-06-08 00:00:00+00:00,119.0,A,10293000
1987-06-09 00:00:00+00:00,131.0,A,10293000
1987-06-10 00:00:00+00:00,150.0,A,10293000
1987-06-11 00:00:00+00:00,148.0,A,10293000
1987-06-12 00:00:00+00:00,151.0,A,10293000
1987-06-13 00:00:00+00:00,162.0,A,10293000
1987-06-14 00:00:00+00:00,169.0,A,10293000
1987-06-15 00:00:00+00:00,175.0,A,10293000
1987-06-16 00:00:00+00:00,183.0,A,10293000
1987-06-17 00:00:00+00:00,182.0,A,10293000
1987-06-18 00:00:00+00:00,189.0,A,10293000
1987-06-19 00:00:00+00:00,198.0,A,10293000
1987-06-20 00:00:00+00:00,197.0,A,10293000
1987-06-21 00:00:00+00:00,197.0,A,10293000
1987-06-22 00:00:00+00:00,202.0,A,10293000
1987-06-23 00:00:00+00:00,210.0,A,10293000
1987-06-24 00:00:00+00:00,208.0,A,10293000
1987-06-25 00:00:00+00:00,211.0,A,10293000
1987-06-26 00:00:00+00:00,216.0,A,10293000
1987-06-27 00:00:00+00:00,216.0,A,10293000
1987-06-28 00:00:00+00:00,214.0,A,10293000
1987-06-29 00:00:00+00:00,213.0,A,10293000
1987-06-30 00:00:00+00:00,219.0,A,10293000
1987-07-01 00:00:00+00:00,227.0,A,10293000
1987-07-02 00:00:00+00:00,222.0,A,10293000
1987-07-03 00:00:00+00:00,214.0,A,10293000
1987-07-04 00:00:00+00:00,215.0,A,10293000
1987-07-05 00:00:00+00:00,217.0,A,10293000
1987-07-06 00:00:00+00:00,232.0,A,10293000
1987-07-07 00:00:00+00:00,228.0,A,10293000
1987-07-08 00:00:00+00:00,219.0,A,10293000
1987-07-09 00:00:00+00:00,218.0,A,10293000
1987-07-10 00:00:00+00:00,212.0,A,10293000
1987-07-11 00:00:00+00:00,210.0,A,10293000
1987-07-12 00:00:00+00:00,210.0,A,10293000
1987-07-13 00:00:00+00:00,207.0,A,10293000
1987-07-14 00:00:00+00:00,201.0,A,10293000
1987-07-15 00:00:00+00:00,202.0,A,10293000
1987-07-16 00:00:00+00:00,202.0,A,10293000
1987-07-17 00:00:00+00:00,202.0,A,10293000
1987-07-18 00:00:00+00:00,202.0,A,10293000
1987-07-19 00:00:00+00:00,201.0,A,10293000
1987-07-20 00:00:00+00:00,205.0,A,10293000
1987-07-21 00:00:00+00:00,210.0,A,10293000
