datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-15 00:00:00+00:00,7000.0,"A, e",06309000
1986-12-16 00:00:00+00:00,7000.0,"A, e",06309000
1986-12-17 00:00:00+00:00,7000.0,"A, e",06309000
1986-12-18 00:00:00+00:00,7000.0,"A, e",06309000
1986-12-19 00:00:00+00:00,7200.0,"A, e",06309000
1986-12-20 00:00:00+00:00,7200.0,"A, e",06309000
1986-12-21 00:00:00+00:00,7300.0,"A, e",06309000
1986-12-22 00:00:00+00:00,7400.0,"A, e",06309000
1986-12-23 00:00:00+00:00,7500.0,"A, e",06309000
1986-12-24 00:00:00+00:00,7500.0,"A, e",06309000
1986-12-25 00:00:00+00:00,7500.0,"A, e",06309000
1986-12-26 00:00:00+00:00,7500.0,"A, e",06309000
1986-12-27 00:00:00+00:00,7400.0,"A, e",06309000
1986-12-28 00:00:00+00:00,7400.0,"A, e",06309000
1986-12-29 00:00:00+00:00,7300.0,"A, e",06309000
1986-12-30 00:00:00+00:00,7300.0,"A, e",06309000
1986-12-31 00:00:00+00:00,7200.0,"A, e",06309000
1987-01-01 00:00:00+00:00,7200.0,"A, e",06309000
1987-01-02 00:00:00+00:00,6800.0,"A, e",06309000
1987-01-03 00:00:00+00:00,6600.0,"A, e",06309000
1987-01-04 00:00:00+00:00,6800.0,"A, e",06309000
1987-01-05 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-06 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-07 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-08 00:00:00+00:00,6800.0,"A, e",06309000
1987-01-09 00:00:00+00:00,6600.0,"A, e",06309000
1987-01-10 00:00:00+00:00,6200.0,"A, e",06309000
1987-01-11 00:00:00+00:00,6300.0,"A, e",06309000
1987-01-12 00:00:00+00:00,6500.0,"A, e",06309000
1987-01-13 00:00:00+00:00,6700.0,"A, e",06309000
1987-01-14 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-15 00:00:00+00:00,6700.0,"A, e",06309000
1987-01-16 00:00:00+00:00,6200.0,"A, e",06309000
1987-01-17 00:00:00+00:00,5600.0,"A, e",06309000
1987-01-18 00:00:00+00:00,5200.0,"A, e",06309000
1987-01-19 00:00:00+00:00,4800.0,"A, e",06309000
1987-01-20 00:00:00+00:00,5100.0,"A, e",06309000
1987-01-21 00:00:00+00:00,5400.0,"A, e",06309000
1987-01-22 00:00:00+00:00,5600.0,"A, e",06309000
1987-01-23 00:00:00+00:00,5800.0,"A, e",06309000
1987-01-24 00:00:00+00:00,6200.0,"A, e",06309000
1987-01-25 00:00:00+00:00,6600.0,"A, e",06309000
1987-01-26 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-27 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-28 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-29 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-30 00:00:00+00:00,7000.0,"A, e",06309000
1987-01-31 00:00:00+00:00,6970.0,A,06309000
1987-02-01 00:00:00+00:00,6830.0,A,06309000
1987-02-02 00:00:00+00:00,6680.0,A,06309000
1987-02-03 00:00:00+00:00,6640.0,A,06309000
1987-02-04 00:00:00+00:00,6740.0,A,06309000
1987-02-05 00:00:00+00:00,6760.0,A,06309000
1987-02-06 00:00:00+00:00,6660.0,A,06309000
1987-02-07 00:00:00+00:00,6640.0,A,06309000
1987-02-08 00:00:00+00:00,6560.0,A,06309000
1987-02-09 00:00:00+00:00,6630.0,A,06309000
1987-02-10 00:00:00+00:00,6540.0,A,06309000
1987-02-11 00:00:00+00:00,6540.0,A,06309000
1987-02-12 00:00:00+00:00,6440.0,A,06309000
1987-02-13 00:00:00+00:00,6450.0,A,06309000
1987-02-14 00:00:00+00:00,6440.0,A,06309000
1987-02-15 00:00:00+00:00,6450.0,A,06309000
1987-02-16 00:00:00+00:00,6370.0,A,06309000
1987-02-17 00:00:00+00:00,6310.0,A,06309000
1987-02-18 00:00:00+00:00,6250.0,A,06309000
1987-02-19 00:00:00+00:00,6170.0,A,06309000
1987-02-20 00:00:00+00:00,6060.0,A,06309000
1987-02-21 00:00:00+00:00,6030.0,A,06309000
1987-02-22 00:00:00+00:00,5870.0,A,06309000
1987-02-23 00:00:00+00:00,5840.0,A,06309000
1987-02-24 00:00:00+00:00,5760.0,A,06309000
1987-02-25 00:00:00+00:00,5400.0,"A, e",06309000
1987-02-26 00:00:00+00:00,5000.0,"A, e",06309000
1987-02-27 00:00:00+00:00,5000.0,"A, e",06309000
1987-02-28 00:00:00+00:00,5000.0,"A, e",06309000
1987-03-01 00:00:00+00:00,5100.0,"A, e",06309000
1987-03-02 00:00:00+00:00,5410.0,A,06309000
1987-03-03 00:00:00+00:00,5910.0,A,06309000
1987-03-04 00:00:00+00:00,6190.0,A,06309000
1987-03-05 00:00:00+00:00,6100.0,A,06309000
1987-03-06 00:00:00+00:00,6000.0,A,06309000
1987-03-07 00:00:00+00:00,6110.0,A,06309000
1987-03-08 00:00:00+00:00,6260.0,A,06309000
1987-03-09 00:00:00+00:00,6270.0,A,06309000
1987-03-10 00:00:00+00:00,6360.0,A,06309000
1987-03-11 00:00:00+00:00,6320.0,A,06309000
1987-03-12 00:00:00+00:00,6110.0,A,06309000
1987-03-13 00:00:00+00:00,6060.0,A,06309000
1987-03-14 00:00:00+00:00,6190.0,A,06309000
1987-03-15 00:00:00+00:00,6150.0,A,06309000
1987-03-16 00:00:00+00:00,6190.0,A,06309000
1987-03-17 00:00:00+00:00,6220.0,A,06309000
1987-03-18 00:00:00+00:00,6170.0,A,06309000
1987-03-19 00:00:00+00:00,6090.0,A,06309000
1987-03-20 00:00:00+00:00,6050.0,A,06309000
1987-03-21 00:00:00+00:00,6140.0,A,06309000
1987-03-22 00:00:00+00:00,6130.0,A,06309000
1987-03-23 00:00:00+00:00,6020.0,A,06309000
1987-03-24 00:00:00+00:00,5860.0,A,06309000
1987-03-25 00:00:00+00:00,5800.0,A,06309000
1987-03-26 00:00:00+00:00,5810.0,A,06309000
1987-03-27 00:00:00+00:00,5950.0,A,06309000
1987-03-28 00:00:00+00:00,5950.0,A,06309000
1987-03-29 00:00:00+00:00,6520.0,A,06309000
1987-03-30 00:00:00+00:00,6770.0,A,06309000
1987-03-31 00:00:00+00:00,6690.0,A,06309000
1987-04-01 00:00:00+00:00,6700.0,A,06309000
1987-04-02 00:00:00+00:00,6970.0,A,06309000
1987-04-03 00:00:00+00:00,7120.0,A,06309000
1987-04-04 00:00:00+00:00,7260.0,A,06309000
1987-04-05 00:00:00+00:00,7090.0,A,06309000
1987-04-06 00:00:00+00:00,6940.0,A,06309000
1987-04-07 00:00:00+00:00,6950.0,A,06309000
1987-04-08 00:00:00+00:00,6990.0,A,06309000
1987-04-09 00:00:00+00:00,7040.0,A,06309000
1987-04-10 00:00:00+00:00,7240.0,A,06309000
1987-04-11 00:00:00+00:00,7320.0,A,06309000
1987-04-12 00:00:00+00:00,6670.0,A,06309000
1987-04-13 00:00:00+00:00,6330.0,A,06309000
1987-04-14 00:00:00+00:00,6210.0,A,06309000
1987-04-15 00:00:00+00:00,6190.0,A,06309000
1987-04-16 00:00:00+00:00,6130.0,A,06309000
1987-04-17 00:00:00+00:00,6050.0,A,06309000
1987-04-18 00:00:00+00:00,5920.0,A,06309000
1987-04-19 00:00:00+00:00,6040.0,A,06309000
1987-04-20 00:00:00+00:00,6430.0,A,06309000
1987-04-21 00:00:00+00:00,7120.0,A,06309000
1987-04-22 00:00:00+00:00,7840.0,A,06309000
1987-04-23 00:00:00+00:00,7530.0,A,06309000
1987-04-24 00:00:00+00:00,6880.0,A,06309000
1987-04-25 00:00:00+00:00,6700.0,A,06309000
1987-04-26 00:00:00+00:00,7040.0,A,06309000
1987-04-27 00:00:00+00:00,7960.0,A,06309000
1987-04-28 00:00:00+00:00,8870.0,A,06309000
1987-04-29 00:00:00+00:00,9650.0,A,06309000
1987-04-30 00:00:00+00:00,10800.0,A,06309000
1987-05-01 00:00:00+00:00,11900.0,A,06309000
1987-05-02 00:00:00+00:00,12700.0,A,06309000
1987-05-03 00:00:00+00:00,13700.0,A,06309000
1987-05-04 00:00:00+00:00,14200.0,A,06309000
1987-05-05 00:00:00+00:00,13000.0,A,06309000
1987-05-06 00:00:00+00:00,10600.0,A,06309000
1987-05-07 00:00:00+00:00,9000.0,A,06309000
1987-05-08 00:00:00+00:00,8470.0,A,06309000
1987-05-09 00:00:00+00:00,9100.0,A,06309000
1987-05-10 00:00:00+00:00,10100.0,A,06309000
1987-05-11 00:00:00+00:00,10700.0,A,06309000
1987-05-12 00:00:00+00:00,11100.0,A,06309000
1987-05-13 00:00:00+00:00,11200.0,A,06309000
1987-05-14 00:00:00+00:00,10500.0,A,06309000
1987-05-15 00:00:00+00:00,10500.0,A,06309000
1987-05-16 00:00:00+00:00,11200.0,A,06309000
1987-05-17 00:00:00+00:00,11700.0,A,06309000
1987-05-18 00:00:00+00:00,12700.0,A,06309000
1987-05-19 00:00:00+00:00,15500.0,A,06309000
1987-05-20 00:00:00+00:00,16600.0,A,06309000
1987-05-21 00:00:00+00:00,16600.0,A,06309000
1987-05-22 00:00:00+00:00,16600.0,A,06309000
1987-05-23 00:00:00+00:00,15500.0,A,06309000
1987-05-24 00:00:00+00:00,14200.0,A,06309000
1987-05-25 00:00:00+00:00,12900.0,A,06309000
1987-05-26 00:00:00+00:00,12000.0,A,06309000
1987-05-27 00:00:00+00:00,13900.0,A,06309000
1987-05-28 00:00:00+00:00,14900.0,A,06309000
1987-05-29 00:00:00+00:00,21300.0,A,06309000
1987-05-30 00:00:00+00:00,22600.0,A,06309000
1987-05-31 00:00:00+00:00,22000.0,A,06309000
1987-06-01 00:00:00+00:00,21600.0,A,06309000
1987-06-02 00:00:00+00:00,20700.0,A,06309000
1987-06-03 00:00:00+00:00,20400.0,A,06309000
1987-06-04 00:00:00+00:00,19100.0,A,06309000
1987-06-05 00:00:00+00:00,17300.0,A,06309000
1987-06-06 00:00:00+00:00,16300.0,A,06309000
1987-06-07 00:00:00+00:00,15400.0,A,06309000
1987-06-08 00:00:00+00:00,15000.0,A,06309000
1987-06-09 00:00:00+00:00,15100.0,A,06309000
1987-06-10 00:00:00+00:00,17600.0,A,06309000
1987-06-11 00:00:00+00:00,19500.0,A,06309000
1987-06-12 00:00:00+00:00,18800.0,A,06309000
1987-06-13 00:00:00+00:00,18100.0,A,06309000
1987-06-14 00:00:00+00:00,16600.0,A,06309000
1987-06-15 00:00:00+00:00,15700.0,A,06309000
1987-06-16 00:00:00+00:00,14800.0,A,06309000
1987-06-17 00:00:00+00:00,13600.0,A,06309000
1987-06-18 00:00:00+00:00,12900.0,A,06309000
1987-06-19 00:00:00+00:00,12800.0,A,06309000
1987-06-20 00:00:00+00:00,12600.0,A,06309000
1987-06-21 00:00:00+00:00,12100.0,A,06309000
1987-06-22 00:00:00+00:00,11700.0,A,06309000
1987-06-23 00:00:00+00:00,11300.0,A,06309000
1987-06-24 00:00:00+00:00,11000.0,A,06309000
1987-06-25 00:00:00+00:00,10600.0,A,06309000
1987-06-26 00:00:00+00:00,10200.0,A,06309000
1987-06-27 00:00:00+00:00,9650.0,A,06309000
1987-06-28 00:00:00+00:00,9130.0,A,06309000
1987-06-29 00:00:00+00:00,8510.0,A,06309000
1987-06-30 00:00:00+00:00,8120.0,A,06309000
1987-07-01 00:00:00+00:00,7910.0,A,06309000
1987-07-02 00:00:00+00:00,7640.0,A,06309000
1987-07-03 00:00:00+00:00,7260.0,A,06309000
1987-07-04 00:00:00+00:00,7390.0,A,06309000
1987-07-05 00:00:00+00:00,7690.0,A,06309000
1987-07-06 00:00:00+00:00,8000.0,A,06309000
1987-07-07 00:00:00+00:00,7950.0,A,06309000
1987-07-08 00:00:00+00:00,7360.0,A,06309000
1987-07-09 00:00:00+00:00,6880.0,A,06309000
1987-07-10 00:00:00+00:00,6730.0,A,06309000
1987-07-11 00:00:00+00:00,6820.0,A,06309000
1987-07-12 00:00:00+00:00,7870.0,A,06309000
1987-07-13 00:00:00+00:00,12200.0,A,06309000
1987-07-14 00:00:00+00:00,15500.0,A,06309000
1987-07-15 00:00:00+00:00,13400.0,A,06309000
1987-07-16 00:00:00+00:00,11200.0,A,06309000
1987-07-17 00:00:00+00:00,10100.0,A,06309000
1987-07-18 00:00:00+00:00,10100.0,A,06309000
1987-07-19 00:00:00+00:00,10600.0,A,06309000
1987-07-20 00:00:00+00:00,11300.0,A,06309000
1987-07-21 00:00:00+00:00,12400.0,A,06309000
