datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-11 00:00:00+00:00,543.0,A,09295000
1986-11-12 00:00:00+00:00,552.0,A,09295000
1986-11-13 00:00:00+00:00,533.0,A,09295000
1986-11-14 00:00:00+00:00,514.0,A,09295000
1986-11-15 00:00:00+00:00,516.0,A,09295000
1986-11-16 00:00:00+00:00,512.0,A,09295000
1986-11-17 00:00:00+00:00,505.0,A,09295000
1986-11-18 00:00:00+00:00,497.0,A,09295000
1986-11-19 00:00:00+00:00,492.0,A,09295000
1986-11-20 00:00:00+00:00,493.0,A,09295000
1986-11-21 00:00:00+00:00,487.0,A,09295000
1986-11-22 00:00:00+00:00,479.0,A,09295000
1986-11-23 00:00:00+00:00,461.0,A,09295000
1986-11-24 00:00:00+00:00,461.0,A,09295000
1986-11-25 00:00:00+00:00,475.0,A,09295000
1986-11-26 00:00:00+00:00,467.0,A,09295000
1986-11-27 00:00:00+00:00,444.0,A,09295000
1986-11-28 00:00:00+00:00,456.0,A,09295000
1986-11-29 00:00:00+00:00,475.0,A,09295000
1986-11-30 00:00:00+00:00,465.0,A,09295000
1986-12-01 00:00:00+00:00,447.0,A,09295000
1986-12-02 00:00:00+00:00,437.0,A,09295000
1986-12-03 00:00:00+00:00,447.0,A,09295000
1986-12-04 00:00:00+00:00,449.0,A,09295000
1986-12-05 00:00:00+00:00,456.0,A,09295000
1986-12-06 00:00:00+00:00,461.0,A,09295000
1986-12-07 00:00:00+00:00,464.0,A,09295000
1986-12-08 00:00:00+00:00,448.0,A,09295000
1986-12-09 00:00:00+00:00,429.0,A,09295000
1986-12-10 00:00:00+00:00,388.0,A,09295000
1986-12-11 00:00:00+00:00,378.0,A,09295000
1986-12-12 00:00:00+00:00,418.0,A,09295000
1986-12-13 00:00:00+00:00,421.0,A,09295000
1986-12-14 00:00:00+00:00,445.0,A,09295000
1986-12-15 00:00:00+00:00,486.0,A,09295000
1986-12-16 00:00:00+00:00,450.0,A,09295000
1986-12-17 00:00:00+00:00,451.0,A,09295000
1986-12-18 00:00:00+00:00,425.0,A,09295000
1986-12-19 00:00:00+00:00,417.0,A,09295000
1986-12-20 00:00:00+00:00,424.0,A,09295000
1986-12-21 00:00:00+00:00,429.0,A,09295000
1986-12-22 00:00:00+00:00,400.0,A,09295000
1986-12-23 00:00:00+00:00,281.0,A,09295000
1986-12-24 00:00:00+00:00,265.0,A,09295000
1986-12-25 00:00:00+00:00,265.0,A,09295000
1986-12-26 00:00:00+00:00,276.0,A,09295000
1986-12-27 00:00:00+00:00,276.0,A,09295000
1986-12-28 00:00:00+00:00,278.0,A,09295000
1986-12-29 00:00:00+00:00,291.0,A,09295000
1986-12-30 00:00:00+00:00,287.0,A,09295000
1986-12-31 00:00:00+00:00,295.0,A,09295000
1987-01-01 00:00:00+00:00,294.0,A,09295000
1987-01-02 00:00:00+00:00,311.0,A,09295000
1987-01-03 00:00:00+00:00,310.0,A,09295000
1987-01-04 00:00:00+00:00,319.0,A,09295000
1987-01-05 00:00:00+00:00,326.0,A,09295000
1987-01-06 00:00:00+00:00,307.0,A,09295000
1987-01-07 00:00:00+00:00,298.0,A,09295000
1987-01-08 00:00:00+00:00,300.0,A,09295000
1987-01-09 00:00:00+00:00,281.0,A,09295000
1987-01-10 00:00:00+00:00,368.0,A,09295000
1987-01-11 00:00:00+00:00,419.0,A,09295000
1987-01-12 00:00:00+00:00,444.0,A,09295000
1987-01-13 00:00:00+00:00,444.0,A,09295000
1987-01-14 00:00:00+00:00,390.0,A,09295000
1987-01-15 00:00:00+00:00,327.0,A,09295000
1987-01-16 00:00:00+00:00,319.0,A,09295000
1987-01-17 00:00:00+00:00,310.0,A,09295000
1987-01-18 00:00:00+00:00,306.0,A,09295000
1987-01-19 00:00:00+00:00,372.0,A,09295000
1987-01-20 00:00:00+00:00,360.0,A,09295000
1987-01-21 00:00:00+00:00,339.0,A,09295000
1987-01-22 00:00:00+00:00,343.0,A,09295000
1987-01-23 00:00:00+00:00,359.0,A,09295000
1987-01-24 00:00:00+00:00,361.0,A,09295000
1987-01-25 00:00:00+00:00,406.0,A,09295000
1987-01-26 00:00:00+00:00,438.0,A,09295000
1987-01-27 00:00:00+00:00,448.0,A,09295000
1987-01-28 00:00:00+00:00,428.0,A,09295000
1987-01-29 00:00:00+00:00,424.0,A,09295000
1987-01-30 00:00:00+00:00,417.0,A,09295000
1987-01-31 00:00:00+00:00,396.0,A,09295000
1987-02-01 00:00:00+00:00,346.0,A,09295000
1987-02-02 00:00:00+00:00,320.0,A,09295000
1987-02-03 00:00:00+00:00,287.0,A,09295000
1987-02-04 00:00:00+00:00,277.0,A,09295000
1987-02-05 00:00:00+00:00,272.0,A,09295000
1987-02-06 00:00:00+00:00,266.0,A,09295000
1987-02-07 00:00:00+00:00,269.0,A,09295000
1987-02-08 00:00:00+00:00,268.0,A,09295000
1987-02-09 00:00:00+00:00,266.0,A,09295000
1987-02-10 00:00:00+00:00,267.0,A,09295000
1987-02-11 00:00:00+00:00,277.0,A,09295000
1987-02-12 00:00:00+00:00,259.0,A,09295000
1987-02-13 00:00:00+00:00,239.0,A,09295000
1987-02-14 00:00:00+00:00,229.0,A,09295000
1987-02-15 00:00:00+00:00,192.0,A,09295000
1987-02-16 00:00:00+00:00,191.0,A,09295000
1987-02-17 00:00:00+00:00,181.0,A,09295000
1987-02-18 00:00:00+00:00,181.0,A,09295000
1987-02-19 00:00:00+00:00,174.0,A,09295000
1987-02-20 00:00:00+00:00,173.0,A,09295000
1987-02-21 00:00:00+00:00,185.0,"A, e",09295000
1987-02-22 00:00:00+00:00,198.0,A,09295000
1987-02-23 00:00:00+00:00,204.0,A,09295000
1987-02-24 00:00:00+00:00,196.0,A,09295000
1987-02-25 00:00:00+00:00,178.0,A,09295000
1987-02-26 00:00:00+00:00,198.0,A,09295000
1987-02-27 00:00:00+00:00,215.0,A,09295000
1987-02-28 00:00:00+00:00,282.0,A,09295000
1987-03-01 00:00:00+00:00,288.0,A,09295000
1987-03-02 00:00:00+00:00,299.0,A,09295000
1987-03-03 00:00:00+00:00,298.0,A,09295000
1987-03-04 00:00:00+00:00,308.0,A,09295000
1987-03-05 00:00:00+00:00,318.0,A,09295000
1987-03-06 00:00:00+00:00,337.0,A,09295000
1987-03-07 00:00:00+00:00,340.0,A,09295000
1987-03-08 00:00:00+00:00,362.0,A,09295000
1987-03-09 00:00:00+00:00,380.0,A,09295000
1987-03-10 00:00:00+00:00,363.0,A,09295000
1987-03-11 00:00:00+00:00,356.0,A,09295000
1987-03-12 00:00:00+00:00,343.0,A,09295000
1987-03-13 00:00:00+00:00,337.0,A,09295000
1987-03-14 00:00:00+00:00,343.0,A,09295000
1987-03-15 00:00:00+00:00,329.0,A,09295000
1987-03-16 00:00:00+00:00,339.0,A,09295000
1987-03-17 00:00:00+00:00,335.0,A,09295000
1987-03-18 00:00:00+00:00,316.0,A,09295000
1987-03-19 00:00:00+00:00,326.0,A,09295000
1987-03-20 00:00:00+00:00,319.0,A,09295000
1987-03-21 00:00:00+00:00,351.0,A,09295000
1987-03-22 00:00:00+00:00,345.0,A,09295000
1987-03-23 00:00:00+00:00,349.0,A,09295000
1987-03-24 00:00:00+00:00,343.0,A,09295000
1987-03-25 00:00:00+00:00,342.0,A,09295000
1987-03-26 00:00:00+00:00,341.0,A,09295000
1987-03-27 00:00:00+00:00,338.0,A,09295000
1987-03-28 00:00:00+00:00,333.0,A,09295000
1987-03-29 00:00:00+00:00,330.0,A,09295000
1987-03-30 00:00:00+00:00,322.0,A,09295000
1987-03-31 00:00:00+00:00,333.0,A,09295000
1987-04-01 00:00:00+00:00,342.0,A,09295000
1987-04-02 00:00:00+00:00,372.0,A,09295000
1987-04-03 00:00:00+00:00,380.0,A,09295000
1987-04-04 00:00:00+00:00,380.0,A,09295000
1987-04-05 00:00:00+00:00,385.0,A,09295000
1987-04-06 00:00:00+00:00,287.0,A,09295000
1987-04-07 00:00:00+00:00,224.0,A,09295000
1987-04-08 00:00:00+00:00,278.0,A,09295000
1987-04-09 00:00:00+00:00,338.0,A,09295000
1987-04-10 00:00:00+00:00,351.0,A,09295000
1987-04-11 00:00:00+00:00,250.0,A,09295000
1987-04-12 00:00:00+00:00,249.0,A,09295000
1987-04-13 00:00:00+00:00,212.0,A,09295000
1987-04-14 00:00:00+00:00,180.0,A,09295000
1987-04-15 00:00:00+00:00,203.0,A,09295000
1987-04-16 00:00:00+00:00,206.0,A,09295000
1987-04-17 00:00:00+00:00,188.0,A,09295000
1987-04-18 00:00:00+00:00,172.0,A,09295000
1987-04-19 00:00:00+00:00,150.0,A,09295000
1987-04-20 00:00:00+00:00,139.0,A,09295000
1987-04-21 00:00:00+00:00,121.0,A,09295000
1987-04-22 00:00:00+00:00,81.0,A,09295000
1987-04-23 00:00:00+00:00,64.0,A,09295000
1987-04-24 00:00:00+00:00,51.0,A,09295000
1987-04-25 00:00:00+00:00,60.0,A,09295000
1987-04-26 00:00:00+00:00,77.0,A,09295000
1987-04-27 00:00:00+00:00,92.0,A,09295000
1987-04-28 00:00:00+00:00,150.0,A,09295000
1987-04-29 00:00:00+00:00,146.0,A,09295000
1987-04-30 00:00:00+00:00,114.0,A,09295000
1987-05-01 00:00:00+00:00,123.0,A,09295000
1987-05-02 00:00:00+00:00,138.0,A,09295000
1987-05-03 00:00:00+00:00,102.0,A,09295000
1987-05-04 00:00:00+00:00,87.0,A,09295000
1987-05-05 00:00:00+00:00,82.0,A,09295000
1987-05-06 00:00:00+00:00,80.0,A,09295000
1987-05-07 00:00:00+00:00,105.0,A,09295000
1987-05-08 00:00:00+00:00,109.0,A,09295000
1987-05-09 00:00:00+00:00,101.0,A,09295000
1987-05-10 00:00:00+00:00,151.0,A,09295000
1987-05-11 00:00:00+00:00,374.0,A,09295000
1987-05-12 00:00:00+00:00,621.0,A,09295000
1987-05-13 00:00:00+00:00,615.0,A,09295000
1987-05-14 00:00:00+00:00,767.0,A,09295000
1987-05-15 00:00:00+00:00,846.0,A,09295000
1987-05-16 00:00:00+00:00,918.0,A,09295000
1987-05-17 00:00:00+00:00,1160.0,A,09295000
1987-05-18 00:00:00+00:00,1580.0,A,09295000
1987-05-19 00:00:00+00:00,1620.0,A,09295000
1987-05-20 00:00:00+00:00,1430.0,A,09295000
1987-05-21 00:00:00+00:00,1220.0,A,09295000
1987-05-22 00:00:00+00:00,1020.0,A,09295000
1987-05-23 00:00:00+00:00,774.0,A,09295000
1987-05-24 00:00:00+00:00,672.0,A,09295000
1987-05-25 00:00:00+00:00,645.0,A,09295000
1987-05-26 00:00:00+00:00,722.0,A,09295000
1987-05-27 00:00:00+00:00,845.0,A,09295000
1987-05-28 00:00:00+00:00,733.0,A,09295000
1987-05-29 00:00:00+00:00,699.0,A,09295000
1987-05-30 00:00:00+00:00,704.0,A,09295000
1987-05-31 00:00:00+00:00,659.0,A,09295000
1987-06-01 00:00:00+00:00,772.0,A,09295000
1987-06-02 00:00:00+00:00,773.0,A,09295000
1987-06-03 00:00:00+00:00,703.0,A,09295000
1987-06-04 00:00:00+00:00,780.0,A,09295000
1987-06-05 00:00:00+00:00,900.0,A,09295000
1987-06-06 00:00:00+00:00,941.0,A,09295000
1987-06-07 00:00:00+00:00,1320.0,A,09295000
1987-06-08 00:00:00+00:00,2080.0,A,09295000
1987-06-09 00:00:00+00:00,1860.0,A,09295000
1987-06-10 00:00:00+00:00,1230.0,A,09295000
1987-06-11 00:00:00+00:00,1270.0,A,09295000
1987-06-12 00:00:00+00:00,1310.0,A,09295000
1987-06-13 00:00:00+00:00,1240.0,A,09295000
1987-06-14 00:00:00+00:00,1120.0,A,09295000
1987-06-15 00:00:00+00:00,895.0,A,09295000
1987-06-16 00:00:00+00:00,1030.0,A,09295000
1987-06-17 00:00:00+00:00,710.0,A,09295000
1987-06-18 00:00:00+00:00,506.0,A,09295000
1987-06-19 00:00:00+00:00,363.0,A,09295000
1987-06-20 00:00:00+00:00,278.0,A,09295000
1987-06-21 00:00:00+00:00,225.0,A,09295000
1987-06-22 00:00:00+00:00,191.0,A,09295000
1987-06-23 00:00:00+00:00,160.0,A,09295000
1987-06-24 00:00:00+00:00,140.0,A,09295000
1987-06-25 00:00:00+00:00,108.0,A,09295000
1987-06-26 00:00:00+00:00,110.0,A,09295000
1987-06-27 00:00:00+00:00,93.0,A,09295000
1987-06-28 00:00:00+00:00,69.0,A,09295000
1987-06-29 00:00:00+00:00,57.0,A,09295000
1987-06-30 00:00:00+00:00,113.0,A,09295000
1987-07-01 00:00:00+00:00,160.0,A,09295000
1987-07-02 00:00:00+00:00,149.0,A,09295000
1987-07-03 00:00:00+00:00,123.0,A,09295000
1987-07-04 00:00:00+00:00,98.0,A,09295000
1987-07-05 00:00:00+00:00,79.0,A,09295000
1987-07-06 00:00:00+00:00,74.0,A,09295000
1987-07-07 00:00:00+00:00,70.0,A,09295000
1987-07-08 00:00:00+00:00,72.0,A,09295000
1987-07-09 00:00:00+00:00,109.0,A,09295000
1987-07-10 00:00:00+00:00,113.0,A,09295000
1987-07-11 00:00:00+00:00,110.0,A,09295000
1987-07-12 00:00:00+00:00,122.0,A,09295000
1987-07-13 00:00:00+00:00,108.0,A,09295000
1987-07-14 00:00:00+00:00,87.0,A,09295000
1987-07-15 00:00:00+00:00,84.0,A,09295000
1987-07-16 00:00:00+00:00,73.0,A,09295000
1987-07-17 00:00:00+00:00,74.0,A,09295000
1987-07-18 00:00:00+00:00,321.0,A,09295000
1987-07-19 00:00:00+00:00,251.0,A,09295000
1987-07-20 00:00:00+00:00,182.0,A,09295000
1987-07-21 00:00:00+00:00,174.0,A,09295000
