datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-19 00:00:00+00:00,182.0,A,12344000
1987-01-20 00:00:00+00:00,197.0,A,12344000
1987-01-21 00:00:00+00:00,185.0,A,12344000
1987-01-22 00:00:00+00:00,184.0,A,12344000
1987-01-23 00:00:00+00:00,185.0,A,12344000
1987-01-24 00:00:00+00:00,189.0,A,12344000
1987-01-25 00:00:00+00:00,182.0,A,12344000
1987-01-26 00:00:00+00:00,185.0,A,12344000
1987-01-27 00:00:00+00:00,199.0,A,12344000
1987-01-28 00:00:00+00:00,200.0,A,12344000
1987-01-29 00:00:00+00:00,195.0,A,12344000
1987-01-30 00:00:00+00:00,190.0,A,12344000
1987-01-31 00:00:00+00:00,188.0,A,12344000
1987-02-01 00:00:00+00:00,255.0,A,12344000
1987-02-02 00:00:00+00:00,234.0,A,12344000
1987-02-03 00:00:00+00:00,215.0,A,12344000
1987-02-04 00:00:00+00:00,210.0,A,12344000
1987-02-05 00:00:00+00:00,202.0,A,12344000
1987-02-06 00:00:00+00:00,195.0,A,12344000
1987-02-07 00:00:00+00:00,196.0,A,12344000
1987-02-08 00:00:00+00:00,198.0,A,12344000
1987-02-09 00:00:00+00:00,201.0,A,12344000
1987-02-10 00:00:00+00:00,208.0,A,12344000
1987-02-11 00:00:00+00:00,209.0,A,12344000
1987-02-12 00:00:00+00:00,213.0,A,12344000
1987-02-13 00:00:00+00:00,222.0,A,12344000
1987-02-14 00:00:00+00:00,227.0,A,12344000
1987-02-15 00:00:00+00:00,218.0,A,12344000
1987-02-16 00:00:00+00:00,219.0,A,12344000
1987-02-17 00:00:00+00:00,212.0,A,12344000
1987-02-18 00:00:00+00:00,206.0,A,12344000
1987-02-19 00:00:00+00:00,199.0,A,12344000
1987-02-20 00:00:00+00:00,185.0,A,12344000
1987-02-21 00:00:00+00:00,203.0,A,12344000
1987-02-22 00:00:00+00:00,198.0,A,12344000
1987-02-23 00:00:00+00:00,185.0,A,12344000
1987-02-24 00:00:00+00:00,191.0,A,12344000
1987-02-25 00:00:00+00:00,212.0,A,12344000
1987-02-26 00:00:00+00:00,213.0,A,12344000
1987-02-27 00:00:00+00:00,225.0,A,12344000
1987-02-28 00:00:00+00:00,234.0,A,12344000
1987-03-01 00:00:00+00:00,232.0,A,12344000
1987-03-02 00:00:00+00:00,237.0,A,12344000
1987-03-03 00:00:00+00:00,238.0,A,12344000
1987-03-04 00:00:00+00:00,255.0,A,12344000
1987-03-05 00:00:00+00:00,272.0,A,12344000
1987-03-06 00:00:00+00:00,292.0,A,12344000
1987-03-07 00:00:00+00:00,315.0,A,12344000
1987-03-08 00:00:00+00:00,316.0,A,12344000
1987-03-09 00:00:00+00:00,297.0,A,12344000
1987-03-10 00:00:00+00:00,281.0,A,12344000
1987-03-11 00:00:00+00:00,273.0,A,12344000
1987-03-12 00:00:00+00:00,273.0,A,12344000
1987-03-13 00:00:00+00:00,301.0,A,12344000
1987-03-14 00:00:00+00:00,340.0,A,12344000
1987-03-15 00:00:00+00:00,323.0,A,12344000
1987-03-16 00:00:00+00:00,313.0,A,12344000
1987-03-17 00:00:00+00:00,303.0,A,12344000
1987-03-18 00:00:00+00:00,325.0,A,12344000
1987-03-19 00:00:00+00:00,308.0,A,12344000
1987-03-20 00:00:00+00:00,283.0,A,12344000
1987-03-21 00:00:00+00:00,275.0,A,12344000
1987-03-22 00:00:00+00:00,266.0,A,12344000
1987-03-23 00:00:00+00:00,257.0,A,12344000
1987-03-24 00:00:00+00:00,258.0,A,12344000
1987-03-25 00:00:00+00:00,254.0,A,12344000
1987-03-26 00:00:00+00:00,263.0,A,12344000
1987-03-27 00:00:00+00:00,250.0,A,12344000
1987-03-28 00:00:00+00:00,238.0,A,12344000
1987-03-29 00:00:00+00:00,196.0,A,12344000
1987-03-30 00:00:00+00:00,247.0,A,12344000
1987-03-31 00:00:00+00:00,258.0,A,12344000
1987-04-01 00:00:00+00:00,266.0,A,12344000
1987-04-02 00:00:00+00:00,290.0,A,12344000
1987-04-03 00:00:00+00:00,337.0,A,12344000
1987-04-04 00:00:00+00:00,426.0,A,12344000
1987-04-05 00:00:00+00:00,553.0,A,12344000
1987-04-06 00:00:00+00:00,671.0,A,12344000
1987-04-07 00:00:00+00:00,722.0,A,12344000
1987-04-08 00:00:00+00:00,715.0,A,12344000
1987-04-09 00:00:00+00:00,650.0,A,12344000
1987-04-10 00:00:00+00:00,598.0,A,12344000
1987-04-11 00:00:00+00:00,607.0,A,12344000
1987-04-12 00:00:00+00:00,573.0,A,12344000
1987-04-13 00:00:00+00:00,535.0,A,12344000
1987-04-14 00:00:00+00:00,547.0,A,12344000
1987-04-15 00:00:00+00:00,595.0,A,12344000
1987-04-16 00:00:00+00:00,705.0,A,12344000
1987-04-17 00:00:00+00:00,904.0,A,12344000
1987-04-18 00:00:00+00:00,914.0,A,12344000
1987-04-19 00:00:00+00:00,822.0,A,12344000
1987-04-20 00:00:00+00:00,736.0,A,12344000
1987-04-21 00:00:00+00:00,715.0,A,12344000
1987-04-22 00:00:00+00:00,792.0,A,12344000
1987-04-23 00:00:00+00:00,1010.0,A,12344000
1987-04-24 00:00:00+00:00,1240.0,A,12344000
1987-04-25 00:00:00+00:00,1390.0,A,12344000
1987-04-26 00:00:00+00:00,1540.0,A,12344000
1987-04-27 00:00:00+00:00,1670.0,A,12344000
1987-04-28 00:00:00+00:00,1950.0,A,12344000
1987-04-29 00:00:00+00:00,2210.0,A,12344000
1987-04-30 00:00:00+00:00,2420.0,A,12344000
1987-05-01 00:00:00+00:00,2450.0,A,12344000
1987-05-02 00:00:00+00:00,1870.0,A,12344000
1987-05-03 00:00:00+00:00,1500.0,A,12344000
1987-05-04 00:00:00+00:00,1350.0,A,12344000
1987-05-05 00:00:00+00:00,1390.0,A,12344000
1987-05-06 00:00:00+00:00,1520.0,A,12344000
1987-05-07 00:00:00+00:00,1730.0,A,12344000
1987-05-08 00:00:00+00:00,1910.0,A,12344000
1987-05-09 00:00:00+00:00,1960.0,A,12344000
1987-05-10 00:00:00+00:00,1870.0,A,12344000
1987-05-11 00:00:00+00:00,1720.0,A,12344000
1987-05-12 00:00:00+00:00,1560.0,A,12344000
1987-05-13 00:00:00+00:00,1830.0,A,12344000
1987-05-14 00:00:00+00:00,1510.0,A,12344000
1987-05-15 00:00:00+00:00,1410.0,A,12344000
1987-05-16 00:00:00+00:00,1710.0,A,12344000
1987-05-17 00:00:00+00:00,1710.0,A,12344000
1987-05-18 00:00:00+00:00,1310.0,A,12344000
1987-05-19 00:00:00+00:00,1170.0,A,12344000
1987-05-20 00:00:00+00:00,1040.0,A,12344000
1987-05-21 00:00:00+00:00,960.0,A,12344000
1987-05-22 00:00:00+00:00,896.0,A,12344000
1987-05-23 00:00:00+00:00,851.0,A,12344000
1987-05-24 00:00:00+00:00,845.0,A,12344000
1987-05-25 00:00:00+00:00,860.0,A,12344000
1987-05-26 00:00:00+00:00,1020.0,A,12344000
1987-05-27 00:00:00+00:00,1140.0,A,12344000
1987-05-28 00:00:00+00:00,1070.0,A,12344000
1987-05-29 00:00:00+00:00,971.0,A,12344000
1987-05-30 00:00:00+00:00,930.0,A,12344000
1987-05-31 00:00:00+00:00,1140.0,A,12344000
1987-06-01 00:00:00+00:00,1100.0,A,12344000
1987-06-02 00:00:00+00:00,916.0,A,12344000
1987-06-03 00:00:00+00:00,846.0,A,12344000
1987-06-04 00:00:00+00:00,804.0,A,12344000
1987-06-05 00:00:00+00:00,779.0,A,12344000
1987-06-06 00:00:00+00:00,821.0,A,12344000
1987-06-07 00:00:00+00:00,805.0,A,12344000
1987-06-08 00:00:00+00:00,918.0,A,12344000
1987-06-09 00:00:00+00:00,894.0,A,12344000
1987-06-10 00:00:00+00:00,881.0,A,12344000
1987-06-11 00:00:00+00:00,781.0,A,12344000
1987-06-12 00:00:00+00:00,729.0,A,12344000
1987-06-13 00:00:00+00:00,707.0,A,12344000
1987-06-14 00:00:00+00:00,684.0,A,12344000
1987-06-15 00:00:00+00:00,666.0,A,12344000
1987-06-16 00:00:00+00:00,673.0,A,12344000
1987-06-17 00:00:00+00:00,653.0,A,12344000
1987-06-18 00:00:00+00:00,737.0,A,12344000
1987-06-19 00:00:00+00:00,720.0,A,12344000
1987-06-20 00:00:00+00:00,634.0,A,12344000
1987-06-21 00:00:00+00:00,587.0,A,12344000
1987-06-22 00:00:00+00:00,558.0,A,12344000
1987-06-23 00:00:00+00:00,519.0,A,12344000
1987-06-24 00:00:00+00:00,480.0,A,12344000
1987-06-25 00:00:00+00:00,453.0,A,12344000
1987-06-26 00:00:00+00:00,434.0,A,12344000
1987-06-27 00:00:00+00:00,412.0,A,12344000
1987-06-28 00:00:00+00:00,398.0,A,12344000
1987-06-29 00:00:00+00:00,383.0,A,12344000
1987-06-30 00:00:00+00:00,365.0,A,12344000
1987-07-01 00:00:00+00:00,344.0,A,12344000
1987-07-02 00:00:00+00:00,351.0,A,12344000
1987-07-03 00:00:00+00:00,359.0,A,12344000
1987-07-04 00:00:00+00:00,330.0,A,12344000
1987-07-05 00:00:00+00:00,328.0,A,12344000
1987-07-06 00:00:00+00:00,316.0,A,12344000
1987-07-07 00:00:00+00:00,303.0,A,12344000
1987-07-08 00:00:00+00:00,297.0,A,12344000
1987-07-09 00:00:00+00:00,292.0,A,12344000
1987-07-10 00:00:00+00:00,317.0,A,12344000
1987-07-11 00:00:00+00:00,384.0,A,12344000
1987-07-12 00:00:00+00:00,334.0,A,12344000
1987-07-13 00:00:00+00:00,299.0,A,12344000
1987-07-14 00:00:00+00:00,285.0,A,12344000
1987-07-15 00:00:00+00:00,273.0,A,12344000
1987-07-16 00:00:00+00:00,396.0,A,12344000
1987-07-17 00:00:00+00:00,429.0,A,12344000
1987-07-18 00:00:00+00:00,497.0,A,12344000
1987-07-19 00:00:00+00:00,531.0,A,12344000
1987-07-20 00:00:00+00:00,427.0,A,12344000
1987-07-21 00:00:00+00:00,409.0,A,12344000
