datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-18 00:00:00+00:00,8.5,A,13142500
1987-02-19 00:00:00+00:00,8.5,A,13142500
1987-02-20 00:00:00+00:00,8.3,A,13142500
1987-02-21 00:00:00+00:00,8.3,A,13142500
1987-02-22 00:00:00+00:00,8.1,A,13142500
1987-02-23 00:00:00+00:00,8.0,A,13142500
1987-02-24 00:00:00+00:00,8.2,A,13142500
1987-02-25 00:00:00+00:00,8.4,A,13142500
1987-02-26 00:00:00+00:00,8.4,A,13142500
1987-02-27 00:00:00+00:00,8.3,A,13142500
1987-02-28 00:00:00+00:00,8.3,A,13142500
1987-03-01 00:00:00+00:00,8.3,A,13142500
1987-03-02 00:00:00+00:00,8.1,A,13142500
1987-03-03 00:00:00+00:00,8.3,A,13142500
1987-03-04 00:00:00+00:00,8.6,A,13142500
1987-03-05 00:00:00+00:00,9.0,A,13142500
1987-03-06 00:00:00+00:00,9.0,A,13142500
1987-03-07 00:00:00+00:00,8.9,A,13142500
1987-03-08 00:00:00+00:00,9.0,A,13142500
1987-03-09 00:00:00+00:00,9.3,A,13142500
1987-03-10 00:00:00+00:00,9.49,A,13142500
1987-03-11 00:00:00+00:00,9.43,A,13142500
1987-03-12 00:00:00+00:00,9.5,A,13142500
1987-03-13 00:00:00+00:00,9.58,A,13142500
1987-03-14 00:00:00+00:00,10.1,A,13142500
1987-03-15 00:00:00+00:00,10.2,A,13142500
1987-03-16 00:00:00+00:00,10.4,A,13142500
1987-03-17 00:00:00+00:00,10.5,A,13142500
1987-03-18 00:00:00+00:00,11.0,A,13142500
1987-03-19 00:00:00+00:00,11.0,A,13142500
1987-03-20 00:00:00+00:00,11.0,A,13142500
1987-03-21 00:00:00+00:00,11.0,A,13142500
1987-03-22 00:00:00+00:00,11.3,A,13142500
1987-03-23 00:00:00+00:00,11.8,A,13142500
1987-03-24 00:00:00+00:00,12.0,A,13142500
1987-03-25 00:00:00+00:00,11.9,A,13142500
1987-03-26 00:00:00+00:00,11.3,A,13142500
1987-03-27 00:00:00+00:00,12.0,A,13142500
1987-03-28 00:00:00+00:00,12.0,A,13142500
1987-03-29 00:00:00+00:00,12.0,A,13142500
1987-03-30 00:00:00+00:00,12.0,A,13142500
1987-03-31 00:00:00+00:00,12.3,A,13142500
1987-04-01 00:00:00+00:00,13.4,A,13142500
1987-04-02 00:00:00+00:00,13.4,A,13142500
1987-04-03 00:00:00+00:00,13.5,A,13142500
1987-04-04 00:00:00+00:00,13.4,A,13142500
1987-04-05 00:00:00+00:00,13.9,A,13142500
1987-04-06 00:00:00+00:00,14.0,A,13142500
1987-04-07 00:00:00+00:00,14.0,A,13142500
1987-04-08 00:00:00+00:00,13.8,A,13142500
1987-04-09 00:00:00+00:00,14.0,A,13142500
1987-04-10 00:00:00+00:00,15.1,A,13142500
1987-04-11 00:00:00+00:00,15.6,A,13142500
1987-04-12 00:00:00+00:00,16.1,A,13142500
1987-04-13 00:00:00+00:00,16.8,A,13142500
1987-04-14 00:00:00+00:00,16.9,A,13142500
1987-04-15 00:00:00+00:00,17.0,A,13142500
1987-04-16 00:00:00+00:00,17.0,A,13142500
1987-04-17 00:00:00+00:00,17.0,A,13142500
1987-04-18 00:00:00+00:00,17.5,A,13142500
1987-04-19 00:00:00+00:00,18.2,A,13142500
1987-04-20 00:00:00+00:00,19.5,A,13142500
1987-04-21 00:00:00+00:00,278.0,A,13142500
1987-04-22 00:00:00+00:00,392.0,A,13142500
1987-04-23 00:00:00+00:00,391.0,A,13142500
1987-04-24 00:00:00+00:00,388.0,A,13142500
1987-04-25 00:00:00+00:00,388.0,A,13142500
1987-04-26 00:00:00+00:00,450.0,A,13142500
1987-04-27 00:00:00+00:00,584.0,A,13142500
1987-04-28 00:00:00+00:00,583.0,A,13142500
1987-04-29 00:00:00+00:00,690.0,A,13142500
1987-04-30 00:00:00+00:00,754.0,A,13142500
1987-05-01 00:00:00+00:00,753.0,A,13142500
1987-05-02 00:00:00+00:00,749.0,A,13142500
1987-05-03 00:00:00+00:00,789.0,A,13142500
1987-05-04 00:00:00+00:00,811.0,A,13142500
1987-05-05 00:00:00+00:00,777.0,A,13142500
1987-05-06 00:00:00+00:00,764.0,A,13142500
1987-05-07 00:00:00+00:00,762.0,A,13142500
1987-05-08 00:00:00+00:00,761.0,A,13142500
1987-05-09 00:00:00+00:00,780.0,A,13142500
1987-05-10 00:00:00+00:00,789.0,A,13142500
1987-05-11 00:00:00+00:00,787.0,A,13142500
1987-05-12 00:00:00+00:00,811.0,A,13142500
1987-05-13 00:00:00+00:00,816.0,A,13142500
1987-05-14 00:00:00+00:00,822.0,A,13142500
1987-05-15 00:00:00+00:00,830.0,A,13142500
1987-05-16 00:00:00+00:00,832.0,A,13142500
1987-05-17 00:00:00+00:00,835.0,A,13142500
1987-05-18 00:00:00+00:00,834.0,A,13142500
1987-05-19 00:00:00+00:00,814.0,A,13142500
1987-05-20 00:00:00+00:00,812.0,A,13142500
1987-05-21 00:00:00+00:00,782.0,A,13142500
1987-05-22 00:00:00+00:00,765.0,A,13142500
1987-05-23 00:00:00+00:00,769.0,A,13142500
1987-05-24 00:00:00+00:00,769.0,A,13142500
1987-05-25 00:00:00+00:00,765.0,A,13142500
1987-05-26 00:00:00+00:00,715.0,A,13142500
1987-05-27 00:00:00+00:00,690.0,A,13142500
1987-05-28 00:00:00+00:00,644.0,A,13142500
1987-05-29 00:00:00+00:00,625.0,A,13142500
1987-05-30 00:00:00+00:00,624.0,A,13142500
1987-05-31 00:00:00+00:00,625.0,A,13142500
1987-06-01 00:00:00+00:00,623.0,A,13142500
1987-06-02 00:00:00+00:00,623.0,A,13142500
1987-06-03 00:00:00+00:00,623.0,A,13142500
1987-06-04 00:00:00+00:00,643.0,A,13142500
1987-06-05 00:00:00+00:00,675.0,A,13142500
1987-06-06 00:00:00+00:00,685.0,A,13142500
1987-06-07 00:00:00+00:00,687.0,A,13142500
1987-06-08 00:00:00+00:00,683.0,A,13142500
1987-06-09 00:00:00+00:00,680.0,A,13142500
1987-06-10 00:00:00+00:00,664.0,A,13142500
1987-06-11 00:00:00+00:00,660.0,A,13142500
1987-06-12 00:00:00+00:00,659.0,A,13142500
1987-06-13 00:00:00+00:00,659.0,A,13142500
1987-06-14 00:00:00+00:00,656.0,A,13142500
1987-06-15 00:00:00+00:00,686.0,A,13142500
1987-06-16 00:00:00+00:00,738.0,A,13142500
1987-06-17 00:00:00+00:00,767.0,A,13142500
1987-06-18 00:00:00+00:00,778.0,A,13142500
1987-06-19 00:00:00+00:00,777.0,A,13142500
1987-06-20 00:00:00+00:00,776.0,A,13142500
1987-06-21 00:00:00+00:00,776.0,A,13142500
1987-06-22 00:00:00+00:00,774.0,A,13142500
1987-06-23 00:00:00+00:00,806.0,A,13142500
1987-06-24 00:00:00+00:00,816.0,A,13142500
1987-06-25 00:00:00+00:00,851.0,A,13142500
1987-06-26 00:00:00+00:00,872.0,A,13142500
1987-06-27 00:00:00+00:00,871.0,A,13142500
1987-06-28 00:00:00+00:00,872.0,A,13142500
1987-06-29 00:00:00+00:00,866.0,A,13142500
1987-06-30 00:00:00+00:00,875.0,A,13142500
1987-07-01 00:00:00+00:00,882.0,A,13142500
1987-07-02 00:00:00+00:00,889.0,A,13142500
1987-07-03 00:00:00+00:00,884.0,A,13142500
1987-07-04 00:00:00+00:00,879.0,A,13142500
1987-07-05 00:00:00+00:00,871.0,A,13142500
1987-07-06 00:00:00+00:00,864.0,A,13142500
1987-07-07 00:00:00+00:00,856.0,A,13142500
1987-07-08 00:00:00+00:00,850.0,A,13142500
1987-07-09 00:00:00+00:00,842.0,A,13142500
1987-07-10 00:00:00+00:00,865.0,A,13142500
1987-07-11 00:00:00+00:00,888.0,A,13142500
1987-07-12 00:00:00+00:00,881.0,A,13142500
1987-07-13 00:00:00+00:00,877.0,A,13142500
1987-07-14 00:00:00+00:00,872.0,A,13142500
1987-07-15 00:00:00+00:00,868.0,A,13142500
1987-07-16 00:00:00+00:00,862.0,A,13142500
1987-07-17 00:00:00+00:00,852.0,A,13142500
1987-07-18 00:00:00+00:00,833.0,A,13142500
1987-07-19 00:00:00+00:00,819.0,A,13142500
1987-07-20 00:00:00+00:00,813.0,A,13142500
1987-07-21 00:00:00+00:00,785.0,A,13142500
