datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-13 00:00:00+00:00,1310.0,A,14209500
1986-11-14 00:00:00+00:00,1360.0,A,14209500
1986-11-15 00:00:00+00:00,1380.0,A,14209500
1986-11-16 00:00:00+00:00,1470.0,A,14209500
1986-11-17 00:00:00+00:00,2700.0,A,14209500
1986-11-18 00:00:00+00:00,2460.0,A,14209500
1986-11-19 00:00:00+00:00,3650.0,A,14209500
1986-11-20 00:00:00+00:00,4530.0,A,14209500
1986-11-21 00:00:00+00:00,6360.0,A,14209500
1986-11-22 00:00:00+00:00,5540.0,A,14209500
1986-11-23 00:00:00+00:00,4940.0,A,14209500
1986-11-24 00:00:00+00:00,5450.0,A,14209500
1986-11-25 00:00:00+00:00,4350.0,A,14209500
1986-11-26 00:00:00+00:00,4280.0,A,14209500
1986-11-27 00:00:00+00:00,9900.0,A,14209500
1986-11-28 00:00:00+00:00,7910.0,A,14209500
1986-11-29 00:00:00+00:00,5230.0,A,14209500
1986-11-30 00:00:00+00:00,3790.0,A,14209500
1986-12-01 00:00:00+00:00,3070.0,A,14209500
1986-12-02 00:00:00+00:00,2650.0,A,14209500
1986-12-03 00:00:00+00:00,2330.0,A,14209500
1986-12-04 00:00:00+00:00,2160.0,A,14209500
1986-12-05 00:00:00+00:00,2010.0,A,14209500
1986-12-06 00:00:00+00:00,1900.0,A,14209500
1986-12-07 00:00:00+00:00,1780.0,A,14209500
1986-12-08 00:00:00+00:00,1700.0,A,14209500
1986-12-09 00:00:00+00:00,1620.0,A,14209500
1986-12-10 00:00:00+00:00,1570.0,A,14209500
1986-12-11 00:00:00+00:00,1530.0,A,14209500
1986-12-12 00:00:00+00:00,1500.0,A,14209500
1986-12-13 00:00:00+00:00,1590.0,A,14209500
1986-12-14 00:00:00+00:00,1930.0,A,14209500
1986-12-15 00:00:00+00:00,1900.0,A,14209500
1986-12-16 00:00:00+00:00,1790.0,A,14209500
1986-12-17 00:00:00+00:00,1680.0,A,14209500
1986-12-18 00:00:00+00:00,1620.0,A,14209500
1986-12-19 00:00:00+00:00,1570.0,A,14209500
1986-12-20 00:00:00+00:00,1510.0,A,14209500
1986-12-21 00:00:00+00:00,1470.0,A,14209500
1986-12-22 00:00:00+00:00,1570.0,A,14209500
1986-12-23 00:00:00+00:00,2390.0,A,14209500
1986-12-24 00:00:00+00:00,2210.0,A,14209500
1986-12-25 00:00:00+00:00,2000.0,A,14209500
1986-12-26 00:00:00+00:00,2060.0,A,14209500
1986-12-27 00:00:00+00:00,1960.0,A,14209500
1986-12-28 00:00:00+00:00,1850.0,A,14209500
1986-12-29 00:00:00+00:00,1900.0,A,14209500
1986-12-30 00:00:00+00:00,1930.0,A,14209500
1986-12-31 00:00:00+00:00,1670.0,A,14209500
1987-01-01 00:00:00+00:00,2180.0,A,14209500
1987-01-02 00:00:00+00:00,2370.0,A,14209500
1987-01-03 00:00:00+00:00,2590.0,A,14209500
1987-01-04 00:00:00+00:00,2650.0,A,14209500
1987-01-05 00:00:00+00:00,2280.0,A,14209500
1987-01-06 00:00:00+00:00,1990.0,A,14209500
1987-01-07 00:00:00+00:00,1750.0,A,14209500
1987-01-08 00:00:00+00:00,1540.0,A,14209500
1987-01-09 00:00:00+00:00,1420.0,A,14209500
1987-01-10 00:00:00+00:00,1350.0,A,14209500
1987-01-11 00:00:00+00:00,1300.0,A,14209500
1987-01-12 00:00:00+00:00,1320.0,A,14209500
1987-01-13 00:00:00+00:00,1370.0,A,14209500
1987-01-14 00:00:00+00:00,1340.0,A,14209500
1987-01-15 00:00:00+00:00,1210.0,A,14209500
1987-01-16 00:00:00+00:00,1130.0,A,14209500
1987-01-17 00:00:00+00:00,1140.0,A,14209500
1987-01-18 00:00:00+00:00,1110.0,A,14209500
1987-01-19 00:00:00+00:00,1080.0,A,14209500
1987-01-20 00:00:00+00:00,1120.0,A,14209500
1987-01-21 00:00:00+00:00,994.0,A,14209500
1987-01-22 00:00:00+00:00,1000.0,A,14209500
1987-01-23 00:00:00+00:00,991.0,A,14209500
1987-01-24 00:00:00+00:00,1230.0,A,14209500
1987-01-25 00:00:00+00:00,1760.0,A,14209500
1987-01-26 00:00:00+00:00,3000.0,A,14209500
1987-01-27 00:00:00+00:00,3750.0,A,14209500
1987-01-28 00:00:00+00:00,3520.0,A,14209500
1987-01-29 00:00:00+00:00,3000.0,A,14209500
1987-01-30 00:00:00+00:00,2580.0,A,14209500
1987-01-31 00:00:00+00:00,3650.0,A,14209500
1987-02-01 00:00:00+00:00,9800.0,A,14209500
1987-02-02 00:00:00+00:00,6940.0,A,14209500
1987-02-03 00:00:00+00:00,5190.0,A,14209500
1987-02-04 00:00:00+00:00,3990.0,A,14209500
1987-02-05 00:00:00+00:00,3280.0,A,14209500
1987-02-06 00:00:00+00:00,2900.0,A,14209500
1987-02-07 00:00:00+00:00,2590.0,A,14209500
1987-02-08 00:00:00+00:00,2440.0,A,14209500
1987-02-09 00:00:00+00:00,2390.0,A,14209500
1987-02-10 00:00:00+00:00,2360.0,A,14209500
1987-02-11 00:00:00+00:00,2370.0,A,14209500
1987-02-12 00:00:00+00:00,2360.0,A,14209500
1987-02-13 00:00:00+00:00,3000.0,A,14209500
1987-02-14 00:00:00+00:00,3200.0,A,14209500
1987-02-15 00:00:00+00:00,3100.0,A,14209500
1987-02-16 00:00:00+00:00,2920.0,A,14209500
1987-02-17 00:00:00+00:00,2760.0,A,14209500
1987-02-18 00:00:00+00:00,2550.0,A,14209500
1987-02-19 00:00:00+00:00,2300.0,A,14209500
1987-02-20 00:00:00+00:00,2110.0,A,14209500
1987-02-21 00:00:00+00:00,2000.0,A,14209500
1987-02-22 00:00:00+00:00,1920.0,A,14209500
1987-02-23 00:00:00+00:00,1850.0,A,14209500
1987-02-24 00:00:00+00:00,1740.0,A,14209500
1987-02-25 00:00:00+00:00,1610.0,A,14209500
1987-02-26 00:00:00+00:00,1560.0,A,14209500
1987-02-27 00:00:00+00:00,1470.0,A,14209500
1987-02-28 00:00:00+00:00,1430.0,A,14209500
1987-03-01 00:00:00+00:00,1570.0,A,14209500
1987-03-02 00:00:00+00:00,1890.0,A,14209500
1987-03-03 00:00:00+00:00,3000.0,A,14209500
1987-03-04 00:00:00+00:00,3520.0,A,14209500
1987-03-05 00:00:00+00:00,3280.0,A,14209500
1987-03-06 00:00:00+00:00,3150.0,A,14209500
1987-03-07 00:00:00+00:00,2750.0,A,14209500
1987-03-08 00:00:00+00:00,2480.0,A,14209500
1987-03-09 00:00:00+00:00,2390.0,A,14209500
1987-03-10 00:00:00+00:00,2410.0,A,14209500
1987-03-11 00:00:00+00:00,2290.0,A,14209500
1987-03-12 00:00:00+00:00,3560.0,A,14209500
1987-03-13 00:00:00+00:00,4490.0,A,14209500
1987-03-14 00:00:00+00:00,4480.0,A,14209500
1987-03-15 00:00:00+00:00,3750.0,A,14209500
1987-03-16 00:00:00+00:00,3120.0,A,14209500
1987-03-17 00:00:00+00:00,2940.0,A,14209500
1987-03-18 00:00:00+00:00,2880.0,A,14209500
1987-03-19 00:00:00+00:00,2560.0,A,14209500
1987-03-20 00:00:00+00:00,2330.0,A,14209500
1987-03-21 00:00:00+00:00,2150.0,A,14209500
1987-03-22 00:00:00+00:00,1990.0,A,14209500
1987-03-23 00:00:00+00:00,1900.0,A,14209500
1987-03-24 00:00:00+00:00,1790.0,A,14209500
1987-03-25 00:00:00+00:00,1710.0,A,14209500
1987-03-26 00:00:00+00:00,1660.0,A,14209500
1987-03-27 00:00:00+00:00,1580.0,A,14209500
1987-03-28 00:00:00+00:00,1510.0,A,14209500
1987-03-29 00:00:00+00:00,1450.0,A,14209500
1987-03-30 00:00:00+00:00,1410.0,A,14209500
1987-03-31 00:00:00+00:00,1390.0,A,14209500
1987-04-01 00:00:00+00:00,1440.0,A,14209500
1987-04-02 00:00:00+00:00,1630.0,A,14209500
1987-04-03 00:00:00+00:00,1790.0,A,14209500
1987-04-04 00:00:00+00:00,1780.0,A,14209500
1987-04-05 00:00:00+00:00,1740.0,A,14209500
1987-04-06 00:00:00+00:00,1740.0,A,14209500
1987-04-07 00:00:00+00:00,1800.0,A,14209500
1987-04-08 00:00:00+00:00,2270.0,A,14209500
1987-04-09 00:00:00+00:00,2180.0,A,14209500
1987-04-10 00:00:00+00:00,2170.0,A,14209500
1987-04-11 00:00:00+00:00,2520.0,A,14209500
1987-04-12 00:00:00+00:00,2350.0,A,14209500
1987-04-13 00:00:00+00:00,2190.0,A,14209500
1987-04-14 00:00:00+00:00,2060.0,A,14209500
1987-04-15 00:00:00+00:00,1950.0,A,14209500
1987-04-16 00:00:00+00:00,2120.0,A,14209500
1987-04-17 00:00:00+00:00,2350.0,A,14209500
1987-04-18 00:00:00+00:00,2350.0,A,14209500
1987-04-19 00:00:00+00:00,2100.0,A,14209500
1987-04-20 00:00:00+00:00,1960.0,A,14209500
1987-04-21 00:00:00+00:00,1820.0,A,14209500
1987-04-22 00:00:00+00:00,1920.0,A,14209500
1987-04-23 00:00:00+00:00,2010.0,A,14209500
1987-04-24 00:00:00+00:00,2010.0,A,14209500
1987-04-25 00:00:00+00:00,1930.0,A,14209500
1987-04-26 00:00:00+00:00,1860.0,A,14209500
1987-04-27 00:00:00+00:00,1920.0,A,14209500
1987-04-28 00:00:00+00:00,2160.0,A,14209500
1987-04-29 00:00:00+00:00,2090.0,A,14209500
1987-04-30 00:00:00+00:00,2050.0,A,14209500
1987-05-01 00:00:00+00:00,2090.0,A,14209500
1987-05-02 00:00:00+00:00,1950.0,A,14209500
1987-05-03 00:00:00+00:00,2050.0,A,14209500
1987-05-04 00:00:00+00:00,1820.0,A,14209500
1987-05-05 00:00:00+00:00,1850.0,A,14209500
1987-05-06 00:00:00+00:00,1790.0,A,14209500
1987-05-07 00:00:00+00:00,1810.0,A,14209500
1987-05-08 00:00:00+00:00,1750.0,A,14209500
1987-05-09 00:00:00+00:00,1650.0,A,14209500
1987-05-10 00:00:00+00:00,1570.0,A,14209500
1987-05-11 00:00:00+00:00,1440.0,A,14209500
1987-05-12 00:00:00+00:00,1800.0,A,14209500
1987-05-13 00:00:00+00:00,1710.0,A,14209500
1987-05-14 00:00:00+00:00,1490.0,A,14209500
1987-05-15 00:00:00+00:00,1470.0,A,14209500
1987-05-16 00:00:00+00:00,1490.0,A,14209500
1987-05-17 00:00:00+00:00,1420.0,A,14209500
1987-05-18 00:00:00+00:00,1370.0,A,14209500
1987-05-19 00:00:00+00:00,1230.0,A,14209500
1987-05-20 00:00:00+00:00,1070.0,A,14209500
1987-05-21 00:00:00+00:00,1030.0,A,14209500
1987-05-22 00:00:00+00:00,994.0,A,14209500
1987-05-23 00:00:00+00:00,991.0,A,14209500
1987-05-24 00:00:00+00:00,990.0,A,14209500
1987-05-25 00:00:00+00:00,957.0,A,14209500
1987-05-26 00:00:00+00:00,939.0,A,14209500
1987-05-27 00:00:00+00:00,929.0,A,14209500
1987-05-28 00:00:00+00:00,913.0,A,14209500
1987-05-29 00:00:00+00:00,892.0,A,14209500
1987-05-30 00:00:00+00:00,1010.0,A,14209500
1987-05-31 00:00:00+00:00,1350.0,A,14209500
1987-06-01 00:00:00+00:00,1420.0,A,14209500
1987-06-02 00:00:00+00:00,1240.0,A,14209500
1987-06-03 00:00:00+00:00,1120.0,A,14209500
1987-06-04 00:00:00+00:00,1090.0,A,14209500
1987-06-05 00:00:00+00:00,1070.0,A,14209500
1987-06-06 00:00:00+00:00,996.0,A,14209500
1987-06-07 00:00:00+00:00,965.0,A,14209500
1987-06-08 00:00:00+00:00,948.0,A,14209500
1987-06-09 00:00:00+00:00,928.0,A,14209500
1987-06-10 00:00:00+00:00,891.0,A,14209500
1987-06-11 00:00:00+00:00,880.0,A,14209500
1987-06-12 00:00:00+00:00,859.0,A,14209500
1987-06-13 00:00:00+00:00,837.0,A,14209500
1987-06-14 00:00:00+00:00,829.0,A,14209500
1987-06-15 00:00:00+00:00,817.0,A,14209500
1987-06-16 00:00:00+00:00,802.0,A,14209500
1987-06-17 00:00:00+00:00,792.0,A,14209500
1987-06-18 00:00:00+00:00,785.0,A,14209500
1987-06-19 00:00:00+00:00,775.0,A,14209500
1987-06-20 00:00:00+00:00,793.0,A,14209500
1987-06-21 00:00:00+00:00,819.0,A,14209500
1987-06-22 00:00:00+00:00,807.0,A,14209500
1987-06-23 00:00:00+00:00,767.0,A,14209500
1987-06-24 00:00:00+00:00,732.0,A,14209500
1987-06-25 00:00:00+00:00,728.0,A,14209500
1987-06-26 00:00:00+00:00,715.0,A,14209500
1987-06-27 00:00:00+00:00,705.0,A,14209500
1987-06-28 00:00:00+00:00,703.0,A,14209500
1987-06-29 00:00:00+00:00,698.0,A,14209500
1987-06-30 00:00:00+00:00,704.0,A,14209500
1987-07-01 00:00:00+00:00,705.0,A,14209500
1987-07-02 00:00:00+00:00,694.0,A,14209500
1987-07-03 00:00:00+00:00,688.0,A,14209500
1987-07-04 00:00:00+00:00,676.0,A,14209500
1987-07-05 00:00:00+00:00,682.0,A,14209500
1987-07-06 00:00:00+00:00,664.0,A,14209500
1987-07-07 00:00:00+00:00,660.0,A,14209500
1987-07-08 00:00:00+00:00,652.0,A,14209500
1987-07-09 00:00:00+00:00,662.0,A,14209500
1987-07-10 00:00:00+00:00,689.0,A,14209500
1987-07-11 00:00:00+00:00,661.0,A,14209500
1987-07-12 00:00:00+00:00,652.0,A,14209500
1987-07-13 00:00:00+00:00,637.0,A,14209500
1987-07-14 00:00:00+00:00,639.0,A,14209500
1987-07-15 00:00:00+00:00,628.0,A,14209500
1987-07-16 00:00:00+00:00,621.0,A,14209500
1987-07-17 00:00:00+00:00,623.0,A,14209500
1987-07-18 00:00:00+00:00,865.0,A,14209500
1987-07-19 00:00:00+00:00,739.0,A,14209500
1987-07-20 00:00:00+00:00,694.0,A,14209500
1987-07-21 00:00:00+00:00,745.0,A,14209500
