datetime,00060_Mean,00060_Mean_cd,site_no
1987-06-08 00:00:00+00:00,554.0,A,06620000
1987-06-09 00:00:00+00:00,887.0,A,06620000
1987-06-10 00:00:00+00:00,1090.0,A,06620000
1987-06-11 00:00:00+00:00,1040.0,A,06620000
1987-06-12 00:00:00+00:00,909.0,A,06620000
1987-06-13 00:00:00+00:00,821.0,A,06620000
1987-06-14 00:00:00+00:00,743.0,A,06620000
1987-06-15 00:00:00+00:00,719.0,A,06620000
1987-06-16 00:00:00+00:00,682.0,A,06620000
1987-06-17 00:00:00+00:00,597.0,A,06620000
1987-06-18 00:00:00+00:00,550.0,A,06620000
1987-06-19 00:00:00+00:00,511.0,A,06620000
1987-06-20 00:00:00+00:00,462.0,A,06620000
1987-06-21 00:00:00+00:00,432.0,A,06620000
1987-06-22 00:00:00+00:00,392.0,A,06620000
1987-06-23 00:00:00+00:00,380.0,A,06620000
1987-06-24 00:00:00+00:00,353.0,A,06620000
1987-06-25 00:00:00+00:00,322.0,A,06620000
1987-06-26 00:00:00+00:00,312.0,A,06620000
1987-06-27 00:00:00+00:00,283.0,A,06620000
1987-06-28 00:00:00+00:00,273.0,A,06620000
1987-06-29 00:00:00+00:00,288.0,A,06620000
1987-06-30 00:00:00+00:00,364.0,A,06620000
1987-07-01 00:00:00+00:00,410.0,A,06620000
1987-07-02 00:00:00+00:00,366.0,A,06620000
1987-07-03 00:00:00+00:00,340.0,A,06620000
1987-07-04 00:00:00+00:00,284.0,A,06620000
1987-07-05 00:00:00+00:00,270.0,A,06620000
1987-07-06 00:00:00+00:00,247.0,A,06620000
1987-07-07 00:00:00+00:00,225.0,A,06620000
1987-07-08 00:00:00+00:00,193.0,A,06620000
1987-07-09 00:00:00+00:00,173.0,A,06620000
1987-07-10 00:00:00+00:00,145.0,A,06620000
1987-07-11 00:00:00+00:00,142.0,A,06620000
1987-07-12 00:00:00+00:00,185.0,A,06620000
1987-07-13 00:00:00+00:00,381.0,A,06620000
1987-07-14 00:00:00+00:00,416.0,A,06620000
1987-07-15 00:00:00+00:00,339.0,A,06620000
1987-07-16 00:00:00+00:00,278.0,A,06620000
1987-07-17 00:00:00+00:00,255.0,A,06620000
1987-07-18 00:00:00+00:00,247.0,A,06620000
1987-07-19 00:00:00+00:00,256.0,A,06620000
1987-07-20 00:00:00+00:00,223.0,A,06620000
1987-07-21 00:00:00+00:00,199.0,A,06620000
