datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1986-11-30 00:00:00+00:00,7.0,A,14162200,2790.0,A
1986-12-01 00:00:00+00:00,6.5,A,14162200,2740.0,A
1986-12-02 00:00:00+00:00,6.2,A,14162200,1910.0,A
1986-12-03 00:00:00+00:00,5.7,A,14162200,1030.0,A
1986-12-04 00:00:00+00:00,5.4,A,14162200,463.0,A
1986-12-05 00:00:00+00:00,5.4,A,14162200,361.0,A
1986-12-06 00:00:00+00:00,5.8,A,14162200,372.0,A
1986-12-07 00:00:00+00:00,5.9,A,14162200,317.0,A
1986-12-08 00:00:00+00:00,5.4,A,14162200,278.0,A
1986-12-09 00:00:00+00:00,4.7,A,14162200,232.0,A
1986-12-10 00:00:00+00:00,4.0,A,14162200,241.0,A
1986-12-11 00:00:00+00:00,3.4,A,14162200,246.0,A
1986-12-12 00:00:00+00:00,3.4,A,14162200,230.0,A
1986-12-13 00:00:00+00:00,3.6,A,14162200,265.0,A
1986-12-14 00:00:00+00:00,4.4,A,14162200,429.0,A
1986-12-15 00:00:00+00:00,5.1,A,14162200,403.0,A
1986-12-16 00:00:00+00:00,5.0,A,14162200,322.0,A
1986-12-17 00:00:00+00:00,4.5,A,14162200,271.0,A
1986-12-18 00:00:00+00:00,4.1,A,14162200,253.0,A
1986-12-19 00:00:00+00:00,3.9,A,14162200,269.0,A
1986-12-20 00:00:00+00:00,3.9,A,14162200,242.0,A
1986-12-21 00:00:00+00:00,4.4,A,14162200,214.0,A
1986-12-22 00:00:00+00:00,4.6,A,14162200,223.0,A
1986-12-23 00:00:00+00:00,5.0,A,14162200,349.0,A
1986-12-24 00:00:00+00:00,5.6,A,14162200,380.0,A
1986-12-25 00:00:00+00:00,5.6,A,14162200,342.0,A
1986-12-26 00:00:00+00:00,5.6,A,14162200,447.0,A
1986-12-27 00:00:00+00:00,5.5,A,14162200,504.0,A
1986-12-28 00:00:00+00:00,5.3,A,14162200,375.0,A
1986-12-29 00:00:00+00:00,4.8,A,14162200,375.0,A
1986-12-30 00:00:00+00:00,4.9,A,14162200,428.0,A
1986-12-31 00:00:00+00:00,5.1,A,14162200,427.0,A
1987-01-01 00:00:00+00:00,5.2,A,14162200,740.0,A
1987-01-02 00:00:00+00:00,5.4,A,14162200,1050.0,A
1987-01-03 00:00:00+00:00,5.5,A,14162200,1070.0,A
1987-01-04 00:00:00+00:00,5.8,A,14162200,929.0,A
1987-01-05 00:00:00+00:00,5.8,A,14162200,695.0,A
1987-01-06 00:00:00+00:00,5.3,A,14162200,549.0,A
1987-01-07 00:00:00+00:00,4.7,A,14162200,414.0,A
1987-01-08 00:00:00+00:00,3.7,A,14162200,402.0,A
1987-01-09 00:00:00+00:00,2.9,A,14162200,336.0,A
1987-01-10 00:00:00+00:00,2.7,A,14162200,285.0,A
1987-01-11 00:00:00+00:00,2.8,A,14162200,285.0,A
1987-01-12 00:00:00+00:00,3.1,A,14162200,285.0,A
1987-01-13 00:00:00+00:00,3.5,A,14162200,324.0,A
1987-01-14 00:00:00+00:00,3.8,A,14162200,356.0,A
1987-01-15 00:00:00+00:00,3.6,A,14162200,291.0,A
1987-01-16 00:00:00+00:00,2.9,A,14162200,139.0,A
1987-01-17 00:00:00+00:00,2.9,A,14162200,62.0,A
1987-01-18 00:00:00+00:00,3.0,A,14162200,64.0,A
1987-01-19 00:00:00+00:00,2.9,A,14162200,60.0,A
1987-01-20 00:00:00+00:00,2.8,A,14162200,58.0,A
1987-01-21 00:00:00+00:00,2.7,A,14162200,59.0,A
1987-01-22 00:00:00+00:00,2.7,A,14162200,59.0,A
1987-01-23 00:00:00+00:00,2.9,A,14162200,55.0,A
1987-01-24 00:00:00+00:00,3.1,A,14162200,60.0,A
1987-01-25 00:00:00+00:00,3.4,A,14162200,600.0,A
1987-01-26 00:00:00+00:00,3.9,A,14162200,2130.0,A
1987-01-27 00:00:00+00:00,5.3,A,14162200,2420.0,A
1987-01-28 00:00:00+00:00,5.5,A,14162200,1540.0,A
1987-01-29 00:00:00+00:00,5.6,A,14162200,1120.0,A
1987-01-30 00:00:00+00:00,5.6,A,14162200,939.0,A
1987-01-31 00:00:00+00:00,5.6,A,14162200,810.0,A
1987-02-01 00:00:00+00:00,5.5,A,14162200,910.0,A
1987-02-02 00:00:00+00:00,5.6,A,14162200,1050.0,A
1987-02-03 00:00:00+00:00,,,14162200,1940.0,A
1987-02-04 00:00:00+00:00,6.0,A,14162200,2120.0,A
1987-02-05 00:00:00+00:00,5.9,A,14162200,1200.0,A
1987-02-06 00:00:00+00:00,5.8,A,14162200,399.0,A
1987-02-07 00:00:00+00:00,5.7,A,14162200,116.0,A
1987-02-08 00:00:00+00:00,5.6,A,14162200,117.0,A
1987-02-09 00:00:00+00:00,5.6,A,14162200,121.0,A
1987-02-10 00:00:00+00:00,5.7,A,14162200,133.0,A
1987-02-11 00:00:00+00:00,5.6,A,14162200,101.0,A
1987-02-12 00:00:00+00:00,5.7,A,14162200,60.0,A
1987-02-13 00:00:00+00:00,5.8,A,14162200,63.0,A
1987-02-14 00:00:00+00:00,5.8,A,14162200,66.0,A
1987-02-15 00:00:00+00:00,5.9,A,14162200,66.0,A
1987-02-16 00:00:00+00:00,5.8,A,14162200,68.0,A
1987-02-17 00:00:00+00:00,5.9,A,14162200,70.0,A
1987-02-18 00:00:00+00:00,5.9,A,14162200,72.0,A
1987-02-19 00:00:00+00:00,6.0,A,14162200,67.0,A
1987-02-20 00:00:00+00:00,5.9,A,14162200,60.0,A
1987-02-21 00:00:00+00:00,5.8,A,14162200,62.0,A
1987-02-22 00:00:00+00:00,5.8,A,14162200,58.0,A
1987-02-23 00:00:00+00:00,5.8,A,14162200,57.0,A
1987-02-24 00:00:00+00:00,5.8,A,14162200,57.0,A
1987-02-25 00:00:00+00:00,5.8,A,14162200,56.0,A
1987-02-26 00:00:00+00:00,5.8,A,14162200,60.0,A
1987-02-27 00:00:00+00:00,5.7,A,14162200,62.0,A
1987-02-28 00:00:00+00:00,5.6,A,14162200,62.0,A
1987-03-01 00:00:00+00:00,5.5,A,14162200,62.0,A
1987-03-02 00:00:00+00:00,5.4,A,14162200,62.0,A
1987-03-03 00:00:00+00:00,5.3,A,14162200,62.0,A
1987-03-04 00:00:00+00:00,5.5,A,14162200,62.0,A
1987-03-05 00:00:00+00:00,5.5,A,14162200,63.0,A
1987-03-06 00:00:00+00:00,5.4,A,14162200,64.0,A
1987-03-07 00:00:00+00:00,5.5,A,14162200,65.0,A
1987-03-08 00:00:00+00:00,5.5,A,14162200,65.0,A
1987-03-09 00:00:00+00:00,5.5,A,14162200,65.0,A
1987-03-10 00:00:00+00:00,5.5,A,14162200,63.0,A
1987-03-11 00:00:00+00:00,5.5,A,14162200,60.0,A
1987-03-12 00:00:00+00:00,5.6,A,14162200,62.0,A
1987-03-13 00:00:00+00:00,5.6,A,14162200,279.0,A
1987-03-14 00:00:00+00:00,5.6,A,14162200,769.0,A
1987-03-15 00:00:00+00:00,5.7,A,14162200,897.0,A
1987-03-16 00:00:00+00:00,5.7,A,14162200,620.0,A
1987-03-17 00:00:00+00:00,5.6,A,14162200,328.0,A
1987-03-18 00:00:00+00:00,5.7,A,14162200,331.0,A
1987-03-19 00:00:00+00:00,5.8,A,14162200,333.0,A
1987-03-20 00:00:00+00:00,5.7,A,14162200,331.0,A
1987-03-21 00:00:00+00:00,5.8,A,14162200,330.0,A
1987-03-22 00:00:00+00:00,5.8,A,14162200,330.0,A
1987-03-23 00:00:00+00:00,5.8,A,14162200,214.0,A
1987-03-24 00:00:00+00:00,5.9,A,14162200,121.0,A
1987-03-25 00:00:00+00:00,5.9,A,14162200,121.0,A
1987-03-26 00:00:00+00:00,5.9,A,14162200,119.0,A
1987-03-27 00:00:00+00:00,6.0,A,14162200,82.0,A
1987-03-28 00:00:00+00:00,6.0,A,14162200,52.0,A
1987-03-29 00:00:00+00:00,6.0,A,14162200,52.0,A
1987-03-30 00:00:00+00:00,6.1,A,14162200,52.0,A
1987-03-31 00:00:00+00:00,6.2,A,14162200,52.0,A
1987-04-01 00:00:00+00:00,6.3,A,14162200,52.0,A
1987-04-02 00:00:00+00:00,6.2,A,14162200,52.0,A
1987-04-03 00:00:00+00:00,6.0,A,14162200,52.0,A
1987-04-04 00:00:00+00:00,6.2,A,14162200,52.0,A
1987-04-05 00:00:00+00:00,6.0,A,14162200,52.0,A
1987-04-06 00:00:00+00:00,6.1,A,14162200,52.0,A
1987-04-07 00:00:00+00:00,6.3,A,14162200,50.0,A
1987-04-08 00:00:00+00:00,6.4,A,14162200,45.0,A
1987-04-09 00:00:00+00:00,6.2,A,14162200,51.0,A
1987-04-10 00:00:00+00:00,6.1,A,14162200,52.0,A
1987-04-11 00:00:00+00:00,6.1,A,14162200,56.0,A
1987-04-12 00:00:00+00:00,6.3,A,14162200,57.0,A
1987-04-13 00:00:00+00:00,6.3,A,14162200,57.0,A
1987-04-14 00:00:00+00:00,6.4,A,14162200,57.0,A
1987-04-15 00:00:00+00:00,6.4,A,14162200,57.0,A
1987-04-16 00:00:00+00:00,6.4,A,14162200,57.0,A
1987-04-17 00:00:00+00:00,6.2,A,14162200,57.0,A
1987-04-18 00:00:00+00:00,6.1,A,14162200,57.0,A
1987-04-19 00:00:00+00:00,6.2,A,14162200,57.0,A
1987-04-20 00:00:00+00:00,6.4,A,14162200,56.0,A
1987-04-21 00:00:00+00:00,6.5,A,14162200,56.0,A
1987-04-22 00:00:00+00:00,6.5,A,14162200,59.0,A
1987-04-23 00:00:00+00:00,6.2,A,14162200,215.0,A
1987-04-24 00:00:00+00:00,6.5,A,14162200,56.0,A
1987-04-25 00:00:00+00:00,6.5,A,14162200,56.0,A
1987-04-26 00:00:00+00:00,6.6,A,14162200,56.0,A
1987-04-27 00:00:00+00:00,6.7,A,14162200,56.0,A
1987-04-28 00:00:00+00:00,6.4,A,14162200,56.0,A
1987-04-29 00:00:00+00:00,6.6,A,14162200,56.0,A
1987-04-30 00:00:00+00:00,6.3,A,14162200,56.0,A
1987-05-01 00:00:00+00:00,6.3,A,14162200,56.0,A
1987-05-02 00:00:00+00:00,6.3,A,14162200,56.0,A
1987-05-03 00:00:00+00:00,6.6,A,14162200,57.0,A
1987-05-04 00:00:00+00:00,6.7,A,14162200,53.0,A
1987-05-05 00:00:00+00:00,6.8,A,14162200,51.0,A
1987-05-06 00:00:00+00:00,6.8,A,14162200,51.0,A
1987-05-07 00:00:00+00:00,6.8,A,14162200,51.0,A
1987-05-08 00:00:00+00:00,6.8,A,14162200,51.0,A
1987-05-09 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-10 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-11 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-12 00:00:00+00:00,6.6,A,14162200,52.0,A
1987-05-13 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-14 00:00:00+00:00,6.7,A,14162200,52.0,A
1987-05-15 00:00:00+00:00,6.7,A,14162200,52.0,A
1987-05-16 00:00:00+00:00,6.7,A,14162200,52.0,A
1987-05-17 00:00:00+00:00,6.7,A,14162200,52.0,A
1987-05-18 00:00:00+00:00,6.7,A,14162200,52.0,A
1987-05-19 00:00:00+00:00,6.6,A,14162200,52.0,A
1987-05-20 00:00:00+00:00,6.7,A,14162200,52.0,A
1987-05-21 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-22 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-23 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-05-24 00:00:00+00:00,6.5,A,14162200,52.0,A
1987-05-25 00:00:00+00:00,6.5,A,14162200,52.0,A
1987-05-26 00:00:00+00:00,6.4,A,14162200,51.0,A
1987-05-27 00:00:00+00:00,6.5,A,14162200,51.0,A
1987-05-28 00:00:00+00:00,6.7,A,14162200,51.0,A
1987-05-29 00:00:00+00:00,6.9,A,14162200,51.0,A
1987-05-30 00:00:00+00:00,6.5,A,14162200,52.0,A
1987-05-31 00:00:00+00:00,6.6,A,14162200,52.0,A
1987-06-01 00:00:00+00:00,6.8,A,14162200,52.0,A
1987-06-02 00:00:00+00:00,7.0,A,14162200,51.0,A
1987-06-03 00:00:00+00:00,7.1,A,14162200,51.0,A
1987-06-04 00:00:00+00:00,7.2,A,14162200,51.0,A
1987-06-05 00:00:00+00:00,6.7,A,14162200,51.0,A
1987-06-06 00:00:00+00:00,7.1,A,14162200,49.0,A
1987-06-07 00:00:00+00:00,7.0,A,14162200,49.0,A
1987-06-08 00:00:00+00:00,6.7,A,14162200,78.0,A
1987-06-09 00:00:00+00:00,6.5,A,14162200,150.0,A
1987-06-10 00:00:00+00:00,6.5,A,14162200,231.0,A
1987-06-11 00:00:00+00:00,6.6,A,14162200,258.0,A
1987-06-12 00:00:00+00:00,6.6,A,14162200,258.0,A
1987-06-13 00:00:00+00:00,6.6,A,14162200,258.0,A
1987-06-14 00:00:00+00:00,6.6,A,14162200,327.0,A
1987-06-15 00:00:00+00:00,6.5,A,14162200,397.0,A
1987-06-16 00:00:00+00:00,6.5,A,14162200,420.0,A
1987-06-17 00:00:00+00:00,6.5,A,14162200,420.0,A
1987-06-18 00:00:00+00:00,6.6,A,14162200,418.0,A
1987-06-19 00:00:00+00:00,6.6,A,14162200,416.0,A
1987-06-20 00:00:00+00:00,6.6,A,14162200,468.0,A
1987-06-21 00:00:00+00:00,6.6,A,14162200,501.0,A
1987-06-22 00:00:00+00:00,6.6,A,14162200,432.0,A
1987-06-23 00:00:00+00:00,6.7,A,14162200,442.0,A
1987-06-24 00:00:00+00:00,6.7,A,14162200,526.0,A
1987-06-25 00:00:00+00:00,6.8,A,14162200,542.0,A
1987-06-26 00:00:00+00:00,6.8,A,14162200,541.0,A
1987-06-27 00:00:00+00:00,6.9,A,14162200,539.0,A
1987-06-28 00:00:00+00:00,6.9,A,14162200,538.0,A
1987-06-29 00:00:00+00:00,7.0,A,14162200,538.0,A
1987-06-30 00:00:00+00:00,7.0,A,14162200,538.0,A
1987-07-01 00:00:00+00:00,7.1,A,14162200,538.0,A
1987-07-02 00:00:00+00:00,7.2,A,14162200,538.0,A
1987-07-03 00:00:00+00:00,7.3,A,14162200,538.0,A
1987-07-04 00:00:00+00:00,7.3,A,14162200,538.0,A
1987-07-05 00:00:00+00:00,7.4,A,14162200,536.0,A
1987-07-06 00:00:00+00:00,7.5,A,14162200,531.0,A
1987-07-07 00:00:00+00:00,7.6,A,14162200,530.0,A
1987-07-08 00:00:00+00:00,7.8,A,14162200,529.0,A
1987-07-09 00:00:00+00:00,7.9,A,14162200,529.0,A
1987-07-10 00:00:00+00:00,8.2,A,14162200,528.0,A
1987-07-11 00:00:00+00:00,8.3,A,14162200,525.0,A
1987-07-12 00:00:00+00:00,8.6,A,14162200,525.0,A
1987-07-13 00:00:00+00:00,8.8,A,14162200,521.0,A
1987-07-14 00:00:00+00:00,9.0,A,14162200,521.0,A
1987-07-15 00:00:00+00:00,9.3,A,14162200,517.0,A
1987-07-16 00:00:00+00:00,9.5,A,14162200,526.0,A
1987-07-17 00:00:00+00:00,9.7,A,14162200,529.0,A
1987-07-18 00:00:00+00:00,10.0,A,14162200,527.0,A
1987-07-19 00:00:00+00:00,10.4,A,14162200,524.0,A
1987-07-20 00:00:00+00:00,10.7,A,14162200,519.0,A
1987-07-21 00:00:00+00:00,11.1,A,14162200,515.0,A
