datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-02 00:00:00+00:00,989.0,A,06306300
1987-05-03 00:00:00+00:00,1010.0,A,06306300
1987-05-04 00:00:00+00:00,793.0,A,06306300
1987-05-05 00:00:00+00:00,706.0,A,06306300
1987-05-06 00:00:00+00:00,656.0,A,06306300
1987-05-07 00:00:00+00:00,628.0,A,06306300
1987-05-08 00:00:00+00:00,613.0,A,06306300
1987-05-09 00:00:00+00:00,586.0,A,06306300
1987-05-10 00:00:00+00:00,558.0,A,06306300
1987-05-11 00:00:00+00:00,550.0,A,06306300
1987-05-12 00:00:00+00:00,509.0,A,06306300
1987-05-13 00:00:00+00:00,454.0,A,06306300
1987-05-14 00:00:00+00:00,437.0,A,06306300
1987-05-15 00:00:00+00:00,413.0,A,06306300
1987-05-16 00:00:00+00:00,406.0,A,06306300
1987-05-17 00:00:00+00:00,579.0,A,06306300
1987-05-18 00:00:00+00:00,967.0,A,06306300
1987-05-19 00:00:00+00:00,685.0,A,06306300
1987-05-20 00:00:00+00:00,586.0,A,06306300
1987-05-21 00:00:00+00:00,610.0,A,06306300
1987-05-22 00:00:00+00:00,600.0,A,06306300
1987-05-23 00:00:00+00:00,564.0,A,06306300
1987-05-24 00:00:00+00:00,510.0,A,06306300
1987-05-25 00:00:00+00:00,480.0,A,06306300
1987-05-26 00:00:00+00:00,510.0,A,06306300
1987-05-27 00:00:00+00:00,549.0,A,06306300
1987-05-28 00:00:00+00:00,896.0,A,06306300
1987-05-29 00:00:00+00:00,796.0,A,06306300
1987-05-30 00:00:00+00:00,806.0,A,06306300
1987-05-31 00:00:00+00:00,743.0,A,06306300
1987-06-01 00:00:00+00:00,712.0,A,06306300
1987-06-02 00:00:00+00:00,707.0,A,06306300
1987-06-03 00:00:00+00:00,644.0,A,06306300
1987-06-04 00:00:00+00:00,590.0,A,06306300
1987-06-05 00:00:00+00:00,541.0,A,06306300
1987-06-06 00:00:00+00:00,501.0,A,06306300
1987-06-07 00:00:00+00:00,484.0,A,06306300
1987-06-08 00:00:00+00:00,629.0,A,06306300
1987-06-09 00:00:00+00:00,935.0,A,06306300
1987-06-10 00:00:00+00:00,1010.0,A,06306300
1987-06-11 00:00:00+00:00,1040.0,A,06306300
1987-06-12 00:00:00+00:00,824.0,A,06306300
1987-06-13 00:00:00+00:00,738.0,A,06306300
1987-06-14 00:00:00+00:00,628.0,A,06306300
1987-06-15 00:00:00+00:00,585.0,A,06306300
1987-06-16 00:00:00+00:00,545.0,A,06306300
1987-06-17 00:00:00+00:00,494.0,A,06306300
1987-06-18 00:00:00+00:00,454.0,A,06306300
1987-06-19 00:00:00+00:00,453.0,A,06306300
1987-06-20 00:00:00+00:00,520.0,A,06306300
1987-06-21 00:00:00+00:00,497.0,A,06306300
1987-06-22 00:00:00+00:00,435.0,A,06306300
1987-06-23 00:00:00+00:00,409.0,A,06306300
1987-06-24 00:00:00+00:00,433.0,A,06306300
1987-06-25 00:00:00+00:00,385.0,A,06306300
1987-06-26 00:00:00+00:00,354.0,A,06306300
1987-06-27 00:00:00+00:00,317.0,A,06306300
1987-06-28 00:00:00+00:00,273.0,A,06306300
1987-06-29 00:00:00+00:00,242.0,A,06306300
1987-06-30 00:00:00+00:00,247.0,A,06306300
1987-07-01 00:00:00+00:00,219.0,A,06306300
1987-07-02 00:00:00+00:00,194.0,A,06306300
1987-07-03 00:00:00+00:00,234.0,A,06306300
1987-07-04 00:00:00+00:00,224.0,A,06306300
1987-07-05 00:00:00+00:00,207.0,A,06306300
1987-07-06 00:00:00+00:00,206.0,A,06306300
1987-07-07 00:00:00+00:00,187.0,A,06306300
1987-07-08 00:00:00+00:00,170.0,A,06306300
1987-07-09 00:00:00+00:00,155.0,A,06306300
1987-07-10 00:00:00+00:00,153.0,A,06306300
1987-07-11 00:00:00+00:00,242.0,A,06306300
1987-07-12 00:00:00+00:00,651.0,A,06306300
1987-07-13 00:00:00+00:00,520.0,A,06306300
1987-07-14 00:00:00+00:00,372.0,A,06306300
1987-07-15 00:00:00+00:00,303.0,A,06306300
1987-07-16 00:00:00+00:00,275.0,A,06306300
1987-07-17 00:00:00+00:00,251.0,A,06306300
1987-07-18 00:00:00+00:00,348.0,A,06306300
1987-07-19 00:00:00+00:00,369.0,A,06306300
1987-07-20 00:00:00+00:00,316.0,A,06306300
1987-07-21 00:00:00+00:00,279.0,A,06306300
