datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-27 00:00:00+00:00,409.0,A,13235000
1986-11-28 00:00:00+00:00,389.0,A,13235000
1986-11-29 00:00:00+00:00,379.0,A,13235000
1986-11-30 00:00:00+00:00,350.0,A,13235000
1986-12-01 00:00:00+00:00,310.0,"A, e",13235000
1986-12-02 00:00:00+00:00,310.0,"A, e",13235000
1986-12-03 00:00:00+00:00,290.0,"A, e",13235000
1986-12-04 00:00:00+00:00,320.0,"A, e",13235000
1986-12-05 00:00:00+00:00,345.0,"A, e",13235000
1986-12-06 00:00:00+00:00,345.0,"A, e",13235000
1986-12-07 00:00:00+00:00,285.0,"A, e",13235000
1986-12-08 00:00:00+00:00,245.0,"A, e",13235000
1986-12-09 00:00:00+00:00,225.0,"A, e",13235000
1986-12-10 00:00:00+00:00,208.0,"A, e",13235000
1986-12-11 00:00:00+00:00,230.0,"A, e",13235000
1986-12-12 00:00:00+00:00,260.0,"A, e",13235000
1986-12-13 00:00:00+00:00,312.0,"A, e",13235000
1986-12-14 00:00:00+00:00,350.0,"A, e",13235000
1986-12-15 00:00:00+00:00,326.0,"A, e",13235000
1986-12-16 00:00:00+00:00,300.0,"A, e",13235000
1986-12-17 00:00:00+00:00,250.0,"A, e",13235000
1986-12-18 00:00:00+00:00,230.0,"A, e",13235000
1986-12-19 00:00:00+00:00,240.0,"A, e",13235000
1986-12-20 00:00:00+00:00,300.0,"A, e",13235000
1986-12-21 00:00:00+00:00,290.0,"A, e",13235000
1986-12-22 00:00:00+00:00,290.0,"A, e",13235000
1986-12-23 00:00:00+00:00,318.0,"A, e",13235000
1986-12-24 00:00:00+00:00,297.0,"A, e",13235000
1986-12-25 00:00:00+00:00,278.0,"A, e",13235000
1986-12-26 00:00:00+00:00,280.0,"A, e",13235000
1986-12-27 00:00:00+00:00,270.0,"A, e",13235000
1986-12-28 00:00:00+00:00,250.0,"A, e",13235000
1986-12-29 00:00:00+00:00,233.0,"A, e",13235000
1986-12-30 00:00:00+00:00,260.0,"A, e",13235000
1986-12-31 00:00:00+00:00,261.0,"A, e",13235000
1987-01-01 00:00:00+00:00,272.0,"A, e",13235000
1987-01-02 00:00:00+00:00,290.0,"A, e",13235000
1987-01-03 00:00:00+00:00,296.0,"A, e",13235000
1987-01-04 00:00:00+00:00,291.0,"A, e",13235000
1987-01-05 00:00:00+00:00,282.0,"A, e",13235000
1987-01-06 00:00:00+00:00,274.0,"A, e",13235000
1987-01-07 00:00:00+00:00,250.0,"A, e",13235000
1987-01-08 00:00:00+00:00,222.0,"A, e",13235000
1987-01-09 00:00:00+00:00,200.0,"A, e",13235000
1987-01-10 00:00:00+00:00,210.0,"A, e",13235000
1987-01-11 00:00:00+00:00,220.0,"A, e",13235000
1987-01-12 00:00:00+00:00,253.0,"A, e",13235000
1987-01-13 00:00:00+00:00,298.0,"A, e",13235000
1987-01-14 00:00:00+00:00,297.0,"A, e",13235000
1987-01-15 00:00:00+00:00,270.0,"A, e",13235000
1987-01-16 00:00:00+00:00,207.0,"A, e",13235000
1987-01-17 00:00:00+00:00,260.0,"A, e",13235000
1987-01-18 00:00:00+00:00,280.0,"A, e",13235000
1987-01-19 00:00:00+00:00,300.0,"A, e",13235000
1987-01-20 00:00:00+00:00,270.0,"A, e",13235000
1987-01-21 00:00:00+00:00,195.0,"A, e",13235000
1987-01-22 00:00:00+00:00,210.0,"A, e",13235000
1987-01-23 00:00:00+00:00,320.0,"A, e",13235000
1987-01-24 00:00:00+00:00,340.0,"A, e",13235000
1987-01-25 00:00:00+00:00,335.0,"A, e",13235000
1987-01-26 00:00:00+00:00,340.0,"A, e",13235000
1987-01-27 00:00:00+00:00,340.0,"A, e",13235000
1987-01-28 00:00:00+00:00,330.0,"A, e",13235000
1987-01-29 00:00:00+00:00,307.0,A,13235000
1987-01-30 00:00:00+00:00,296.0,A,13235000
1987-01-31 00:00:00+00:00,298.0,A,13235000
1987-02-01 00:00:00+00:00,304.0,A,13235000
1987-02-02 00:00:00+00:00,305.0,A,13235000
1987-02-03 00:00:00+00:00,310.0,A,13235000
1987-02-04 00:00:00+00:00,299.0,A,13235000
1987-02-05 00:00:00+00:00,289.0,A,13235000
1987-02-06 00:00:00+00:00,290.0,A,13235000
1987-02-07 00:00:00+00:00,305.0,A,13235000
1987-02-08 00:00:00+00:00,305.0,A,13235000
1987-02-09 00:00:00+00:00,309.0,A,13235000
1987-02-10 00:00:00+00:00,307.0,A,13235000
1987-02-11 00:00:00+00:00,307.0,A,13235000
1987-02-12 00:00:00+00:00,308.0,A,13235000
1987-02-13 00:00:00+00:00,335.0,A,13235000
1987-02-14 00:00:00+00:00,345.0,A,13235000
1987-02-15 00:00:00+00:00,320.0,A,13235000
1987-02-16 00:00:00+00:00,317.0,A,13235000
1987-02-17 00:00:00+00:00,309.0,A,13235000
1987-02-18 00:00:00+00:00,306.0,A,13235000
1987-02-19 00:00:00+00:00,285.0,A,13235000
1987-02-20 00:00:00+00:00,270.0,A,13235000
1987-02-21 00:00:00+00:00,294.0,A,13235000
1987-02-22 00:00:00+00:00,306.0,A,13235000
1987-02-23 00:00:00+00:00,284.0,A,13235000
1987-02-24 00:00:00+00:00,281.0,A,13235000
1987-02-25 00:00:00+00:00,267.0,A,13235000
1987-02-26 00:00:00+00:00,296.0,A,13235000
1987-02-27 00:00:00+00:00,264.0,A,13235000
1987-02-28 00:00:00+00:00,286.0,A,13235000
1987-03-01 00:00:00+00:00,280.0,A,13235000
1987-03-02 00:00:00+00:00,279.0,A,13235000
1987-03-03 00:00:00+00:00,280.0,A,13235000
1987-03-04 00:00:00+00:00,283.0,A,13235000
1987-03-05 00:00:00+00:00,312.0,A,13235000
1987-03-06 00:00:00+00:00,396.0,A,13235000
1987-03-07 00:00:00+00:00,433.0,A,13235000
1987-03-08 00:00:00+00:00,435.0,A,13235000
1987-03-09 00:00:00+00:00,433.0,A,13235000
1987-03-10 00:00:00+00:00,417.0,A,13235000
1987-03-11 00:00:00+00:00,416.0,A,13235000
1987-03-12 00:00:00+00:00,410.0,A,13235000
1987-03-13 00:00:00+00:00,495.0,A,13235000
1987-03-14 00:00:00+00:00,509.0,A,13235000
1987-03-15 00:00:00+00:00,466.0,A,13235000
1987-03-16 00:00:00+00:00,448.0,A,13235000
1987-03-17 00:00:00+00:00,423.0,A,13235000
1987-03-18 00:00:00+00:00,425.0,A,13235000
1987-03-19 00:00:00+00:00,402.0,A,13235000
1987-03-20 00:00:00+00:00,380.0,A,13235000
1987-03-21 00:00:00+00:00,374.0,A,13235000
1987-03-22 00:00:00+00:00,375.0,A,13235000
1987-03-23 00:00:00+00:00,365.0,A,13235000
1987-03-24 00:00:00+00:00,361.0,A,13235000
1987-03-25 00:00:00+00:00,355.0,A,13235000
1987-03-26 00:00:00+00:00,362.0,A,13235000
1987-03-27 00:00:00+00:00,351.0,A,13235000
1987-03-28 00:00:00+00:00,348.0,A,13235000
1987-03-29 00:00:00+00:00,327.0,A,13235000
1987-03-30 00:00:00+00:00,352.0,A,13235000
1987-03-31 00:00:00+00:00,360.0,A,13235000
1987-04-01 00:00:00+00:00,390.0,A,13235000
1987-04-02 00:00:00+00:00,443.0,A,13235000
1987-04-03 00:00:00+00:00,498.0,A,13235000
1987-04-04 00:00:00+00:00,534.0,A,13235000
1987-04-05 00:00:00+00:00,596.0,A,13235000
1987-04-06 00:00:00+00:00,596.0,A,13235000
1987-04-07 00:00:00+00:00,623.0,A,13235000
1987-04-08 00:00:00+00:00,635.0,A,13235000
1987-04-09 00:00:00+00:00,602.0,A,13235000
1987-04-10 00:00:00+00:00,584.0,A,13235000
1987-04-11 00:00:00+00:00,661.0,A,13235000
1987-04-12 00:00:00+00:00,611.0,A,13235000
1987-04-13 00:00:00+00:00,573.0,A,13235000
1987-04-14 00:00:00+00:00,566.0,A,13235000
1987-04-15 00:00:00+00:00,628.0,A,13235000
1987-04-16 00:00:00+00:00,693.0,A,13235000
1987-04-17 00:00:00+00:00,787.0,A,13235000
1987-04-18 00:00:00+00:00,844.0,A,13235000
1987-04-19 00:00:00+00:00,794.0,A,13235000
1987-04-20 00:00:00+00:00,722.0,A,13235000
1987-04-21 00:00:00+00:00,701.0,A,13235000
1987-04-22 00:00:00+00:00,747.0,A,13235000
1987-04-23 00:00:00+00:00,865.0,A,13235000
1987-04-24 00:00:00+00:00,927.0,A,13235000
1987-04-25 00:00:00+00:00,1010.0,A,13235000
1987-04-26 00:00:00+00:00,1130.0,A,13235000
1987-04-27 00:00:00+00:00,1260.0,A,13235000
1987-04-28 00:00:00+00:00,1470.0,A,13235000
1987-04-29 00:00:00+00:00,1690.0,A,13235000
1987-04-30 00:00:00+00:00,1890.0,A,13235000
1987-05-01 00:00:00+00:00,2110.0,A,13235000
1987-05-02 00:00:00+00:00,1740.0,A,13235000
1987-05-03 00:00:00+00:00,1400.0,A,13235000
1987-05-04 00:00:00+00:00,1230.0,A,13235000
1987-05-05 00:00:00+00:00,1190.0,A,13235000
1987-05-06 00:00:00+00:00,1270.0,A,13235000
1987-05-07 00:00:00+00:00,1390.0,A,13235000
1987-05-08 00:00:00+00:00,1510.0,A,13235000
1987-05-09 00:00:00+00:00,1520.0,A,13235000
1987-05-10 00:00:00+00:00,1530.0,A,13235000
1987-05-11 00:00:00+00:00,1490.0,A,13235000
1987-05-12 00:00:00+00:00,1450.0,A,13235000
1987-05-13 00:00:00+00:00,1480.0,A,13235000
1987-05-14 00:00:00+00:00,1500.0,A,13235000
1987-05-15 00:00:00+00:00,1440.0,A,13235000
1987-05-16 00:00:00+00:00,1490.0,A,13235000
1987-05-17 00:00:00+00:00,1610.0,A,13235000
1987-05-18 00:00:00+00:00,1440.0,A,13235000
1987-05-19 00:00:00+00:00,1260.0,A,13235000
1987-05-20 00:00:00+00:00,1130.0,A,13235000
1987-05-21 00:00:00+00:00,1020.0,A,13235000
1987-05-22 00:00:00+00:00,944.0,A,13235000
1987-05-23 00:00:00+00:00,888.0,A,13235000
1987-05-24 00:00:00+00:00,856.0,A,13235000
1987-05-25 00:00:00+00:00,879.0,A,13235000
1987-05-26 00:00:00+00:00,952.0,A,13235000
1987-05-27 00:00:00+00:00,919.0,A,13235000
1987-05-28 00:00:00+00:00,885.0,A,13235000
1987-05-29 00:00:00+00:00,853.0,A,13235000
1987-05-30 00:00:00+00:00,830.0,A,13235000
1987-05-31 00:00:00+00:00,948.0,A,13235000
1987-06-01 00:00:00+00:00,956.0,A,13235000
1987-06-02 00:00:00+00:00,864.0,A,13235000
1987-06-03 00:00:00+00:00,810.0,A,13235000
1987-06-04 00:00:00+00:00,778.0,A,13235000
1987-06-05 00:00:00+00:00,770.0,A,13235000
1987-06-06 00:00:00+00:00,783.0,A,13235000
1987-06-07 00:00:00+00:00,821.0,A,13235000
1987-06-08 00:00:00+00:00,864.0,A,13235000
1987-06-09 00:00:00+00:00,843.0,A,13235000
1987-06-10 00:00:00+00:00,820.0,A,13235000
1987-06-11 00:00:00+00:00,762.0,A,13235000
1987-06-12 00:00:00+00:00,718.0,A,13235000
1987-06-13 00:00:00+00:00,689.0,A,13235000
1987-06-14 00:00:00+00:00,670.0,A,13235000
1987-06-15 00:00:00+00:00,666.0,A,13235000
1987-06-16 00:00:00+00:00,660.0,A,13235000
1987-06-17 00:00:00+00:00,617.0,A,13235000
1987-06-18 00:00:00+00:00,583.0,A,13235000
1987-06-19 00:00:00+00:00,558.0,A,13235000
1987-06-20 00:00:00+00:00,545.0,A,13235000
1987-06-21 00:00:00+00:00,524.0,A,13235000
1987-06-22 00:00:00+00:00,504.0,A,13235000
1987-06-23 00:00:00+00:00,492.0,A,13235000
1987-06-24 00:00:00+00:00,484.0,A,13235000
1987-06-25 00:00:00+00:00,466.0,A,13235000
1987-06-26 00:00:00+00:00,456.0,A,13235000
1987-06-27 00:00:00+00:00,450.0,A,13235000
1987-06-28 00:00:00+00:00,446.0,A,13235000
1987-06-29 00:00:00+00:00,454.0,A,13235000
1987-06-30 00:00:00+00:00,470.0,A,13235000
1987-07-01 00:00:00+00:00,454.0,A,13235000
1987-07-02 00:00:00+00:00,448.0,A,13235000
1987-07-03 00:00:00+00:00,426.0,A,13235000
1987-07-04 00:00:00+00:00,414.0,A,13235000
1987-07-05 00:00:00+00:00,411.0,A,13235000
1987-07-06 00:00:00+00:00,405.0,A,13235000
1987-07-07 00:00:00+00:00,389.0,A,13235000
1987-07-08 00:00:00+00:00,385.0,A,13235000
1987-07-09 00:00:00+00:00,381.0,A,13235000
1987-07-10 00:00:00+00:00,389.0,A,13235000
1987-07-11 00:00:00+00:00,406.0,A,13235000
1987-07-12 00:00:00+00:00,382.0,A,13235000
1987-07-13 00:00:00+00:00,373.0,A,13235000
1987-07-14 00:00:00+00:00,365.0,A,13235000
1987-07-15 00:00:00+00:00,355.0,A,13235000
1987-07-16 00:00:00+00:00,353.0,A,13235000
1987-07-17 00:00:00+00:00,380.0,A,13235000
1987-07-18 00:00:00+00:00,453.0,A,13235000
1987-07-19 00:00:00+00:00,415.0,A,13235000
1987-07-20 00:00:00+00:00,395.0,A,13235000
1987-07-21 00:00:00+00:00,378.0,A,13235000
