datetime,00060_Mean,00060_Mean_cd,site_no
1987-04-12 00:00:00+00:00,82.0,A,06649000
1987-04-13 00:00:00+00:00,59.0,A,06649000
1987-04-14 00:00:00+00:00,54.0,A,06649000
1987-04-15 00:00:00+00:00,73.0,A,06649000
1987-04-16 00:00:00+00:00,98.0,A,06649000
1987-04-17 00:00:00+00:00,115.0,A,06649000
1987-04-18 00:00:00+00:00,142.0,A,06649000
1987-04-19 00:00:00+00:00,139.0,A,06649000
1987-04-20 00:00:00+00:00,110.0,A,06649000
1987-04-21 00:00:00+00:00,104.0,A,06649000
1987-04-22 00:00:00+00:00,118.0,A,06649000
1987-04-23 00:00:00+00:00,116.0,A,06649000
1987-04-24 00:00:00+00:00,107.0,A,06649000
1987-04-25 00:00:00+00:00,102.0,A,06649000
1987-04-26 00:00:00+00:00,109.0,A,06649000
1987-04-27 00:00:00+00:00,118.0,A,06649000
1987-04-28 00:00:00+00:00,110.0,A,06649000
1987-04-29 00:00:00+00:00,102.0,A,06649000
1987-04-30 00:00:00+00:00,93.0,A,06649000
1987-05-01 00:00:00+00:00,82.0,A,06649000
1987-05-02 00:00:00+00:00,79.0,A,06649000
1987-05-03 00:00:00+00:00,81.0,A,06649000
1987-05-04 00:00:00+00:00,59.0,A,06649000
1987-05-05 00:00:00+00:00,43.0,A,06649000
1987-05-06 00:00:00+00:00,17.0,A,06649000
1987-05-07 00:00:00+00:00,8.0,A,06649000
1987-05-08 00:00:00+00:00,2.9,A,06649000
1987-05-09 00:00:00+00:00,2.3,A,06649000
1987-05-10 00:00:00+00:00,2.7,A,06649000
1987-05-11 00:00:00+00:00,2.3,A,06649000
1987-05-12 00:00:00+00:00,2.2,A,06649000
1987-05-13 00:00:00+00:00,1.7,A,06649000
1987-05-14 00:00:00+00:00,2.2,A,06649000
1987-05-15 00:00:00+00:00,2.7,A,06649000
1987-05-16 00:00:00+00:00,3.8,A,06649000
1987-05-17 00:00:00+00:00,5.5,A,06649000
1987-05-18 00:00:00+00:00,4.2,A,06649000
1987-05-19 00:00:00+00:00,4.0,A,06649000
1987-05-20 00:00:00+00:00,5.3,A,06649000
1987-05-21 00:00:00+00:00,6.3,A,06649000
1987-05-22 00:00:00+00:00,6.3,A,06649000
1987-05-23 00:00:00+00:00,5.1,A,06649000
1987-05-24 00:00:00+00:00,5.8,A,06649000
1987-05-25 00:00:00+00:00,7.2,A,06649000
1987-05-26 00:00:00+00:00,9.1,A,06649000
1987-05-27 00:00:00+00:00,11.0,A,06649000
1987-05-28 00:00:00+00:00,9.1,A,06649000
1987-05-29 00:00:00+00:00,6.9,A,06649000
1987-05-30 00:00:00+00:00,8.0,A,06649000
1987-05-31 00:00:00+00:00,7.6,A,06649000
1987-06-01 00:00:00+00:00,4.9,A,06649000
1987-06-02 00:00:00+00:00,5.3,A,06649000
1987-06-03 00:00:00+00:00,5.5,A,06649000
1987-06-04 00:00:00+00:00,5.1,A,06649000
1987-06-05 00:00:00+00:00,4.5,A,06649000
1987-06-06 00:00:00+00:00,4.5,A,06649000
1987-06-07 00:00:00+00:00,9.1,A,06649000
1987-06-08 00:00:00+00:00,23.0,A,06649000
1987-06-09 00:00:00+00:00,16.0,A,06649000
1987-06-10 00:00:00+00:00,18.0,A,06649000
1987-06-11 00:00:00+00:00,11.0,A,06649000
1987-06-12 00:00:00+00:00,6.0,A,06649000
1987-06-13 00:00:00+00:00,4.9,A,06649000
1987-06-14 00:00:00+00:00,6.9,A,06649000
1987-06-15 00:00:00+00:00,8.7,A,06649000
1987-06-16 00:00:00+00:00,8.7,A,06649000
1987-06-17 00:00:00+00:00,8.0,A,06649000
1987-06-18 00:00:00+00:00,8.0,A,06649000
1987-06-19 00:00:00+00:00,8.0,A,06649000
1987-06-20 00:00:00+00:00,9.1,A,06649000
1987-06-21 00:00:00+00:00,9.1,A,06649000
1987-06-22 00:00:00+00:00,9.1,A,06649000
1987-06-23 00:00:00+00:00,9.9,A,06649000
1987-06-24 00:00:00+00:00,9.9,A,06649000
1987-06-25 00:00:00+00:00,9.5,A,06649000
1987-06-26 00:00:00+00:00,8.3,A,06649000
1987-06-27 00:00:00+00:00,6.9,A,06649000
1987-06-28 00:00:00+00:00,6.0,A,06649000
1987-06-29 00:00:00+00:00,6.3,A,06649000
1987-06-30 00:00:00+00:00,5.5,A,06649000
1987-07-01 00:00:00+00:00,5.8,A,06649000
1987-07-02 00:00:00+00:00,5.5,A,06649000
1987-07-03 00:00:00+00:00,5.5,A,06649000
1987-07-04 00:00:00+00:00,5.3,A,06649000
1987-07-05 00:00:00+00:00,4.7,A,06649000
1987-07-06 00:00:00+00:00,4.7,A,06649000
1987-07-07 00:00:00+00:00,4.7,A,06649000
1987-07-08 00:00:00+00:00,4.4,A,06649000
1987-07-09 00:00:00+00:00,4.4,A,06649000
1987-07-10 00:00:00+00:00,4.4,A,06649000
1987-07-11 00:00:00+00:00,4.4,A,06649000
1987-07-12 00:00:00+00:00,4.2,A,06649000
1987-07-13 00:00:00+00:00,4.0,A,06649000
1987-07-14 00:00:00+00:00,3.5,A,06649000
1987-07-15 00:00:00+00:00,3.4,A,06649000
1987-07-16 00:00:00+00:00,3.2,A,06649000
1987-07-17 00:00:00+00:00,3.0,A,06649000
1987-07-18 00:00:00+00:00,3.4,A,06649000
1987-07-19 00:00:00+00:00,3.2,A,06649000
1987-07-20 00:00:00+00:00,3.0,A,06649000
1987-07-21 00:00:00+00:00,2.9,A,06649000
