datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-06 00:00:00+00:00,1250.0,A,15258000
1986-12-07 00:00:00+00:00,1240.0,A,15258000
1986-12-08 00:00:00+00:00,1240.0,A,15258000
1986-12-09 00:00:00+00:00,1240.0,A,15258000
1986-12-10 00:00:00+00:00,1200.0,A,15258000
1986-12-11 00:00:00+00:00,1200.0,A,15258000
1986-12-12 00:00:00+00:00,1200.0,A,15258000
1986-12-13 00:00:00+00:00,1700.0,A,15258000
1986-12-14 00:00:00+00:00,2500.0,A,15258000
1986-12-15 00:00:00+00:00,3500.0,A,15258000
1986-12-16 00:00:00+00:00,3700.0,A,15258000
1986-12-17 00:00:00+00:00,3500.0,A,15258000
1986-12-18 00:00:00+00:00,3200.0,A,15258000
1986-12-19 00:00:00+00:00,2800.0,A,15258000
1986-12-20 00:00:00+00:00,3000.0,A,15258000
1986-12-21 00:00:00+00:00,3200.0,A,15258000
1986-12-22 00:00:00+00:00,3000.0,A,15258000
1986-12-23 00:00:00+00:00,2800.0,A,15258000
1986-12-24 00:00:00+00:00,2670.0,A,15258000
1986-12-25 00:00:00+00:00,2560.0,A,15258000
1986-12-26 00:00:00+00:00,2460.0,A,15258000
1986-12-27 00:00:00+00:00,2360.0,A,15258000
1986-12-28 00:00:00+00:00,2240.0,A,15258000
1986-12-29 00:00:00+00:00,2160.0,A,15258000
1986-12-30 00:00:00+00:00,2100.0,A,15258000
1986-12-31 00:00:00+00:00,2020.0,A,15258000
1987-01-01 00:00:00+00:00,1930.0,A,15258000
1987-01-02 00:00:00+00:00,1850.0,A,15258000
1987-01-03 00:00:00+00:00,1770.0,A,15258000
1987-01-04 00:00:00+00:00,1740.0,A,15258000
1987-01-05 00:00:00+00:00,1670.0,A,15258000
1987-01-06 00:00:00+00:00,1660.0,A,15258000
1987-01-07 00:00:00+00:00,1610.0,A,15258000
1987-01-08 00:00:00+00:00,1590.0,A,15258000
1987-01-09 00:00:00+00:00,1590.0,A,15258000
1987-01-10 00:00:00+00:00,1510.0,A,15258000
1987-01-11 00:00:00+00:00,1460.0,A,15258000
1987-01-12 00:00:00+00:00,1410.0,A,15258000
1987-01-13 00:00:00+00:00,1400.0,A,15258000
1987-01-14 00:00:00+00:00,1350.0,A,15258000
1987-01-15 00:00:00+00:00,1330.0,A,15258000
1987-01-16 00:00:00+00:00,1310.0,A,15258000
1987-01-17 00:00:00+00:00,1290.0,A,15258000
1987-01-18 00:00:00+00:00,1270.0,A,15258000
1987-01-19 00:00:00+00:00,1260.0,A,15258000
1987-01-20 00:00:00+00:00,1250.0,A,15258000
1987-01-21 00:00:00+00:00,1280.0,A,15258000
1987-01-22 00:00:00+00:00,1320.0,A,15258000
1987-01-23 00:00:00+00:00,1400.0,A,15258000
1987-01-24 00:00:00+00:00,1440.0,A,15258000
1987-01-25 00:00:00+00:00,1450.0,A,15258000
1987-01-26 00:00:00+00:00,1440.0,A,15258000
1987-01-27 00:00:00+00:00,1420.0,A,15258000
1987-01-28 00:00:00+00:00,1380.0,A,15258000
1987-01-29 00:00:00+00:00,1370.0,A,15258000
1987-01-30 00:00:00+00:00,1370.0,A,15258000
1987-01-31 00:00:00+00:00,1400.0,A,15258000
1987-02-01 00:00:00+00:00,1460.0,A,15258000
1987-02-02 00:00:00+00:00,1430.0,A,15258000
1987-02-03 00:00:00+00:00,1400.0,A,15258000
1987-02-04 00:00:00+00:00,1350.0,A,15258000
1987-02-05 00:00:00+00:00,1340.0,A,15258000
1987-02-06 00:00:00+00:00,1300.0,A,15258000
1987-02-07 00:00:00+00:00,1290.0,A,15258000
1987-02-08 00:00:00+00:00,1240.0,A,15258000
1987-02-09 00:00:00+00:00,1190.0,A,15258000
1987-02-10 00:00:00+00:00,1150.0,A,15258000
1987-02-11 00:00:00+00:00,1100.0,A,15258000
1987-02-12 00:00:00+00:00,1060.0,A,15258000
1987-02-13 00:00:00+00:00,1040.0,A,15258000
1987-02-14 00:00:00+00:00,1010.0,A,15258000
1987-02-15 00:00:00+00:00,979.0,A,15258000
1987-02-16 00:00:00+00:00,956.0,A,15258000
1987-02-17 00:00:00+00:00,938.0,A,15258000
1987-02-18 00:00:00+00:00,918.0,A,15258000
1987-02-19 00:00:00+00:00,888.0,A,15258000
1987-02-20 00:00:00+00:00,866.0,A,15258000
1987-02-21 00:00:00+00:00,855.0,A,15258000
1987-02-22 00:00:00+00:00,845.0,A,15258000
1987-02-23 00:00:00+00:00,835.0,A,15258000
1987-02-24 00:00:00+00:00,790.0,A,15258000
1987-02-25 00:00:00+00:00,756.0,A,15258000
1987-02-26 00:00:00+00:00,747.0,A,15258000
1987-02-27 00:00:00+00:00,738.0,A,15258000
1987-02-28 00:00:00+00:00,714.0,A,15258000
1987-03-01 00:00:00+00:00,701.0,A,15258000
1987-03-02 00:00:00+00:00,699.0,A,15258000
1987-03-03 00:00:00+00:00,687.0,A,15258000
1987-03-04 00:00:00+00:00,670.0,A,15258000
1987-03-05 00:00:00+00:00,660.0,A,15258000
1987-03-06 00:00:00+00:00,660.0,A,15258000
1987-03-07 00:00:00+00:00,640.0,A,15258000
1987-03-08 00:00:00+00:00,640.0,A,15258000
1987-03-09 00:00:00+00:00,640.0,A,15258000
1987-03-10 00:00:00+00:00,620.0,A,15258000
1987-03-11 00:00:00+00:00,620.0,A,15258000
1987-03-12 00:00:00+00:00,620.0,A,15258000
1987-03-13 00:00:00+00:00,600.0,A,15258000
1987-03-14 00:00:00+00:00,600.0,A,15258000
1987-03-15 00:00:00+00:00,600.0,A,15258000
1987-03-16 00:00:00+00:00,600.0,A,15258000
1987-03-17 00:00:00+00:00,591.0,A,15258000
1987-03-18 00:00:00+00:00,588.0,A,15258000
1987-03-19 00:00:00+00:00,585.0,A,15258000
1987-03-20 00:00:00+00:00,589.0,A,15258000
1987-03-21 00:00:00+00:00,612.0,A,15258000
1987-03-22 00:00:00+00:00,604.0,A,15258000
1987-03-23 00:00:00+00:00,614.0,A,15258000
1987-03-24 00:00:00+00:00,623.0,A,15258000
1987-03-25 00:00:00+00:00,625.0,A,15258000
1987-03-26 00:00:00+00:00,626.0,A,15258000
1987-03-27 00:00:00+00:00,630.0,A,15258000
1987-03-28 00:00:00+00:00,634.0,A,15258000
1987-03-29 00:00:00+00:00,641.0,A,15258000
1987-03-30 00:00:00+00:00,656.0,A,15258000
1987-03-31 00:00:00+00:00,651.0,A,15258000
1987-04-01 00:00:00+00:00,654.0,A,15258000
1987-04-02 00:00:00+00:00,657.0,A,15258000
1987-04-03 00:00:00+00:00,660.0,A,15258000
1987-04-04 00:00:00+00:00,669.0,A,15258000
1987-04-05 00:00:00+00:00,679.0,A,15258000
1987-04-06 00:00:00+00:00,670.0,A,15258000
1987-04-07 00:00:00+00:00,671.0,A,15258000
1987-04-08 00:00:00+00:00,682.0,A,15258000
1987-04-09 00:00:00+00:00,684.0,A,15258000
1987-04-10 00:00:00+00:00,697.0,A,15258000
1987-04-11 00:00:00+00:00,701.0,A,15258000
1987-04-12 00:00:00+00:00,712.0,A,15258000
1987-04-13 00:00:00+00:00,725.0,A,15258000
1987-04-14 00:00:00+00:00,743.0,A,15258000
1987-04-15 00:00:00+00:00,750.0,A,15258000
1987-04-16 00:00:00+00:00,750.0,A,15258000
1987-04-17 00:00:00+00:00,775.0,A,15258000
1987-04-18 00:00:00+00:00,774.0,A,15258000
1987-04-19 00:00:00+00:00,772.0,A,15258000
1987-04-20 00:00:00+00:00,773.0,A,15258000
1987-04-21 00:00:00+00:00,778.0,A,15258000
1987-04-22 00:00:00+00:00,790.0,A,15258000
1987-04-23 00:00:00+00:00,795.0,A,15258000
1987-04-24 00:00:00+00:00,797.0,A,15258000
1987-04-25 00:00:00+00:00,814.0,A,15258000
1987-04-26 00:00:00+00:00,845.0,A,15258000
1987-04-27 00:00:00+00:00,852.0,A,15258000
1987-04-28 00:00:00+00:00,872.0,A,15258000
1987-04-29 00:00:00+00:00,894.0,A,15258000
1987-04-30 00:00:00+00:00,929.0,A,15258000
1987-05-01 00:00:00+00:00,961.0,A,15258000
1987-05-02 00:00:00+00:00,1000.0,A,15258000
1987-05-03 00:00:00+00:00,1050.0,A,15258000
1987-05-04 00:00:00+00:00,1100.0,A,15258000
1987-05-05 00:00:00+00:00,1160.0,A,15258000
1987-05-06 00:00:00+00:00,1240.0,A,15258000
1987-05-07 00:00:00+00:00,1360.0,A,15258000
1987-05-08 00:00:00+00:00,1480.0,A,15258000
1987-05-09 00:00:00+00:00,1610.0,A,15258000
1987-05-10 00:00:00+00:00,1710.0,A,15258000
1987-05-11 00:00:00+00:00,1800.0,A,15258000
1987-05-12 00:00:00+00:00,1890.0,A,15258000
1987-05-13 00:00:00+00:00,1960.0,A,15258000
1987-05-14 00:00:00+00:00,2060.0,A,15258000
1987-05-15 00:00:00+00:00,2170.0,A,15258000
1987-05-16 00:00:00+00:00,2290.0,A,15258000
1987-05-17 00:00:00+00:00,2430.0,A,15258000
1987-05-18 00:00:00+00:00,2530.0,A,15258000
1987-05-19 00:00:00+00:00,2630.0,A,15258000
1987-05-20 00:00:00+00:00,2740.0,A,15258000
1987-05-21 00:00:00+00:00,2850.0,A,15258000
1987-05-22 00:00:00+00:00,3010.0,A,15258000
1987-05-23 00:00:00+00:00,3080.0,A,15258000
1987-05-24 00:00:00+00:00,3140.0,A,15258000
1987-05-25 00:00:00+00:00,3230.0,A,15258000
1987-05-26 00:00:00+00:00,3360.0,A,15258000
1987-05-27 00:00:00+00:00,3470.0,A,15258000
1987-05-28 00:00:00+00:00,3510.0,A,15258000
1987-05-29 00:00:00+00:00,3500.0,A,15258000
1987-05-30 00:00:00+00:00,3470.0,A,15258000
1987-05-31 00:00:00+00:00,3510.0,A,15258000
1987-06-01 00:00:00+00:00,3620.0,A,15258000
1987-06-02 00:00:00+00:00,3760.0,A,15258000
1987-06-03 00:00:00+00:00,3880.0,A,15258000
1987-06-04 00:00:00+00:00,3990.0,A,15258000
1987-06-05 00:00:00+00:00,4120.0,A,15258000
1987-06-06 00:00:00+00:00,4300.0,A,15258000
1987-06-07 00:00:00+00:00,4490.0,A,15258000
1987-06-08 00:00:00+00:00,4910.0,A,15258000
1987-06-09 00:00:00+00:00,5340.0,A,15258000
1987-06-10 00:00:00+00:00,5560.0,A,15258000
1987-06-11 00:00:00+00:00,5660.0,A,15258000
1987-06-12 00:00:00+00:00,5700.0,A,15258000
1987-06-13 00:00:00+00:00,5660.0,A,15258000
1987-06-14 00:00:00+00:00,5550.0,A,15258000
1987-06-15 00:00:00+00:00,5490.0,A,15258000
1987-06-16 00:00:00+00:00,5470.0,A,15258000
1987-06-17 00:00:00+00:00,5440.0,A,15258000
1987-06-18 00:00:00+00:00,5570.0,A,15258000
1987-06-19 00:00:00+00:00,5590.0,A,15258000
1987-06-20 00:00:00+00:00,5610.0,A,15258000
1987-06-21 00:00:00+00:00,5920.0,A,15258000
1987-06-22 00:00:00+00:00,6570.0,A,15258000
1987-06-23 00:00:00+00:00,7090.0,A,15258000
1987-06-24 00:00:00+00:00,7220.0,A,15258000
1987-06-25 00:00:00+00:00,7140.0,A,15258000
1987-06-26 00:00:00+00:00,6930.0,A,15258000
1987-06-27 00:00:00+00:00,6750.0,A,15258000
1987-06-28 00:00:00+00:00,6760.0,A,15258000
1987-06-29 00:00:00+00:00,7000.0,A,15258000
1987-06-30 00:00:00+00:00,7570.0,A,15258000
1987-07-01 00:00:00+00:00,7850.0,A,15258000
1987-07-02 00:00:00+00:00,7770.0,A,15258000
1987-07-03 00:00:00+00:00,7570.0,A,15258000
1987-07-04 00:00:00+00:00,7330.0,A,15258000
1987-07-05 00:00:00+00:00,7160.0,A,15258000
1987-07-06 00:00:00+00:00,7050.0,A,15258000
1987-07-07 00:00:00+00:00,6940.0,A,15258000
1987-07-08 00:00:00+00:00,6840.0,A,15258000
1987-07-09 00:00:00+00:00,6690.0,A,15258000
1987-07-10 00:00:00+00:00,6540.0,A,15258000
1987-07-11 00:00:00+00:00,6450.0,A,15258000
1987-07-12 00:00:00+00:00,6420.0,A,15258000
1987-07-13 00:00:00+00:00,6360.0,A,15258000
1987-07-14 00:00:00+00:00,6310.0,A,15258000
1987-07-15 00:00:00+00:00,6260.0,A,15258000
1987-07-16 00:00:00+00:00,6280.0,A,15258000
1987-07-17 00:00:00+00:00,6420.0,A,15258000
1987-07-18 00:00:00+00:00,6670.0,A,15258000
1987-07-19 00:00:00+00:00,7010.0,A,15258000
1987-07-20 00:00:00+00:00,7590.0,A,15258000
1987-07-21 00:00:00+00:00,8200.0,A,15258000
