datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-26 00:00:00+00:00,5200.0,"A, e",09180500
1987-01-27 00:00:00+00:00,5400.0,"A, e",09180500
1987-01-28 00:00:00+00:00,5600.0,"A, e",09180500
1987-01-29 00:00:00+00:00,5800.0,"A, e",09180500
1987-01-30 00:00:00+00:00,5700.0,"A, e",09180500
1987-01-31 00:00:00+00:00,5860.0,A,09180500
1987-02-01 00:00:00+00:00,5730.0,A,09180500
1987-02-02 00:00:00+00:00,5730.0,A,09180500
1987-02-03 00:00:00+00:00,5740.0,A,09180500
1987-02-04 00:00:00+00:00,5910.0,A,09180500
1987-02-05 00:00:00+00:00,6140.0,A,09180500
1987-02-06 00:00:00+00:00,6060.0,A,09180500
1987-02-07 00:00:00+00:00,5770.0,A,09180500
1987-02-08 00:00:00+00:00,5680.0,A,09180500
1987-02-09 00:00:00+00:00,5730.0,A,09180500
1987-02-10 00:00:00+00:00,5760.0,A,09180500
1987-02-11 00:00:00+00:00,5800.0,A,09180500
1987-02-12 00:00:00+00:00,5980.0,A,09180500
1987-02-13 00:00:00+00:00,6140.0,A,09180500
1987-02-14 00:00:00+00:00,6700.0,A,09180500
1987-02-15 00:00:00+00:00,7790.0,A,09180500
1987-02-16 00:00:00+00:00,6760.0,A,09180500
1987-02-17 00:00:00+00:00,6200.0,A,09180500
1987-02-18 00:00:00+00:00,5940.0,A,09180500
1987-02-19 00:00:00+00:00,6070.0,A,09180500
1987-02-20 00:00:00+00:00,6010.0,A,09180500
1987-02-21 00:00:00+00:00,5940.0,A,09180500
1987-02-22 00:00:00+00:00,5840.0,A,09180500
1987-02-23 00:00:00+00:00,5830.0,A,09180500
1987-02-24 00:00:00+00:00,5930.0,A,09180500
1987-02-25 00:00:00+00:00,6010.0,A,09180500
1987-02-26 00:00:00+00:00,5840.0,A,09180500
1987-02-27 00:00:00+00:00,6130.0,A,09180500
1987-02-28 00:00:00+00:00,5980.0,A,09180500
1987-03-01 00:00:00+00:00,5830.0,A,09180500
1987-03-02 00:00:00+00:00,5820.0,A,09180500
1987-03-03 00:00:00+00:00,5850.0,A,09180500
1987-03-04 00:00:00+00:00,5920.0,A,09180500
1987-03-05 00:00:00+00:00,6020.0,A,09180500
1987-03-06 00:00:00+00:00,6140.0,A,09180500
1987-03-07 00:00:00+00:00,6480.0,A,09180500
1987-03-08 00:00:00+00:00,7020.0,A,09180500
1987-03-09 00:00:00+00:00,7930.0,A,09180500
1987-03-10 00:00:00+00:00,8760.0,A,09180500
1987-03-11 00:00:00+00:00,8650.0,A,09180500
1987-03-12 00:00:00+00:00,8350.0,A,09180500
1987-03-13 00:00:00+00:00,8100.0,A,09180500
1987-03-14 00:00:00+00:00,8130.0,A,09180500
1987-03-15 00:00:00+00:00,8330.0,A,09180500
1987-03-16 00:00:00+00:00,8220.0,A,09180500
1987-03-17 00:00:00+00:00,8230.0,A,09180500
1987-03-18 00:00:00+00:00,7860.0,A,09180500
1987-03-19 00:00:00+00:00,7550.0,A,09180500
1987-03-20 00:00:00+00:00,7870.0,A,09180500
1987-03-21 00:00:00+00:00,7570.0,A,09180500
1987-03-22 00:00:00+00:00,7280.0,A,09180500
1987-03-23 00:00:00+00:00,7490.0,A,09180500
1987-03-24 00:00:00+00:00,7160.0,A,09180500
1987-03-25 00:00:00+00:00,6940.0,A,09180500
1987-03-26 00:00:00+00:00,6770.0,A,09180500
1987-03-27 00:00:00+00:00,6650.0,A,09180500
1987-03-28 00:00:00+00:00,6390.0,A,09180500
1987-03-29 00:00:00+00:00,6270.0,A,09180500
1987-03-30 00:00:00+00:00,6120.0,A,09180500
1987-03-31 00:00:00+00:00,5860.0,A,09180500
1987-04-01 00:00:00+00:00,5850.0,A,09180500
1987-04-02 00:00:00+00:00,5700.0,A,09180500
1987-04-03 00:00:00+00:00,5860.0,A,09180500
1987-04-04 00:00:00+00:00,6100.0,A,09180500
1987-04-05 00:00:00+00:00,6660.0,A,09180500
1987-04-06 00:00:00+00:00,7280.0,A,09180500
1987-04-07 00:00:00+00:00,7080.0,A,09180500
1987-04-08 00:00:00+00:00,7410.0,A,09180500
1987-04-09 00:00:00+00:00,8190.0,A,09180500
1987-04-10 00:00:00+00:00,9600.0,A,09180500
1987-04-11 00:00:00+00:00,10900.0,A,09180500
1987-04-12 00:00:00+00:00,12100.0,A,09180500
1987-04-13 00:00:00+00:00,12300.0,A,09180500
1987-04-14 00:00:00+00:00,10400.0,A,09180500
1987-04-15 00:00:00+00:00,9370.0,A,09180500
1987-04-16 00:00:00+00:00,10600.0,A,09180500
1987-04-17 00:00:00+00:00,13300.0,A,09180500
1987-04-18 00:00:00+00:00,16100.0,A,09180500
1987-04-19 00:00:00+00:00,18200.0,A,09180500
1987-04-20 00:00:00+00:00,18300.0,A,09180500
1987-04-21 00:00:00+00:00,16800.0,A,09180500
1987-04-22 00:00:00+00:00,15300.0,A,09180500
1987-04-23 00:00:00+00:00,15100.0,A,09180500
1987-04-24 00:00:00+00:00,16400.0,A,09180500
1987-04-25 00:00:00+00:00,18500.0,A,09180500
1987-04-26 00:00:00+00:00,20000.0,A,09180500
1987-04-27 00:00:00+00:00,20500.0,A,09180500
1987-04-28 00:00:00+00:00,21300.0,A,09180500
1987-04-29 00:00:00+00:00,22000.0,A,09180500
1987-04-30 00:00:00+00:00,22600.0,A,09180500
1987-05-01 00:00:00+00:00,23200.0,A,09180500
1987-05-02 00:00:00+00:00,24400.0,A,09180500
1987-05-03 00:00:00+00:00,24400.0,A,09180500
1987-05-04 00:00:00+00:00,22000.0,A,09180500
1987-05-05 00:00:00+00:00,19500.0,A,09180500
1987-05-06 00:00:00+00:00,17900.0,A,09180500
1987-05-07 00:00:00+00:00,17200.0,A,09180500
1987-05-08 00:00:00+00:00,17300.0,A,09180500
1987-05-09 00:00:00+00:00,18000.0,A,09180500
1987-05-10 00:00:00+00:00,18100.0,A,09180500
1987-05-11 00:00:00+00:00,18500.0,A,09180500
1987-05-12 00:00:00+00:00,18700.0,A,09180500
1987-05-13 00:00:00+00:00,19500.0,A,09180500
1987-05-14 00:00:00+00:00,20200.0,A,09180500
1987-05-15 00:00:00+00:00,20600.0,A,09180500
1987-05-16 00:00:00+00:00,22300.0,A,09180500
1987-05-17 00:00:00+00:00,25500.0,A,09180500
1987-05-18 00:00:00+00:00,29900.0,A,09180500
1987-05-19 00:00:00+00:00,30500.0,A,09180500
1987-05-20 00:00:00+00:00,29300.0,A,09180500
1987-05-21 00:00:00+00:00,28100.0,A,09180500
1987-05-22 00:00:00+00:00,26700.0,A,09180500
1987-05-23 00:00:00+00:00,23500.0,A,09180500
1987-05-24 00:00:00+00:00,21100.0,A,09180500
1987-05-25 00:00:00+00:00,19700.0,A,09180500
1987-05-26 00:00:00+00:00,18200.0,A,09180500
1987-05-27 00:00:00+00:00,16900.0,A,09180500
1987-05-28 00:00:00+00:00,15000.0,A,09180500
1987-05-29 00:00:00+00:00,13800.0,A,09180500
1987-05-30 00:00:00+00:00,13100.0,A,09180500
1987-05-31 00:00:00+00:00,12700.0,A,09180500
1987-06-01 00:00:00+00:00,12100.0,A,09180500
1987-06-02 00:00:00+00:00,12500.0,A,09180500
1987-06-03 00:00:00+00:00,13700.0,A,09180500
1987-06-04 00:00:00+00:00,14400.0,A,09180500
1987-06-05 00:00:00+00:00,15000.0,A,09180500
1987-06-06 00:00:00+00:00,15400.0,A,09180500
1987-06-07 00:00:00+00:00,15900.0,A,09180500
1987-06-08 00:00:00+00:00,16500.0,A,09180500
1987-06-09 00:00:00+00:00,17900.0,A,09180500
1987-06-10 00:00:00+00:00,20100.0,A,09180500
1987-06-11 00:00:00+00:00,19100.0,A,09180500
1987-06-12 00:00:00+00:00,18300.0,A,09180500
1987-06-13 00:00:00+00:00,17200.0,A,09180500
1987-06-14 00:00:00+00:00,16300.0,A,09180500
1987-06-15 00:00:00+00:00,16000.0,A,09180500
1987-06-16 00:00:00+00:00,16300.0,A,09180500
1987-06-17 00:00:00+00:00,16100.0,A,09180500
1987-06-18 00:00:00+00:00,15000.0,A,09180500
1987-06-19 00:00:00+00:00,13800.0,A,09180500
1987-06-20 00:00:00+00:00,12700.0,A,09180500
1987-06-21 00:00:00+00:00,11600.0,A,09180500
1987-06-22 00:00:00+00:00,10900.0,A,09180500
1987-06-23 00:00:00+00:00,10400.0,A,09180500
1987-06-24 00:00:00+00:00,9930.0,A,09180500
1987-06-25 00:00:00+00:00,9510.0,A,09180500
1987-06-26 00:00:00+00:00,9000.0,A,09180500
1987-06-27 00:00:00+00:00,8530.0,A,09180500
1987-06-28 00:00:00+00:00,8250.0,A,09180500
1987-06-29 00:00:00+00:00,7950.0,A,09180500
1987-06-30 00:00:00+00:00,8390.0,A,09180500
1987-07-01 00:00:00+00:00,8960.0,A,09180500
1987-07-02 00:00:00+00:00,8610.0,A,09180500
1987-07-03 00:00:00+00:00,8260.0,A,09180500
1987-07-04 00:00:00+00:00,7720.0,A,09180500
1987-07-05 00:00:00+00:00,7320.0,A,09180500
1987-07-06 00:00:00+00:00,7220.0,A,09180500
1987-07-07 00:00:00+00:00,6880.0,A,09180500
1987-07-08 00:00:00+00:00,6420.0,A,09180500
1987-07-09 00:00:00+00:00,6000.0,A,09180500
1987-07-10 00:00:00+00:00,5630.0,A,09180500
1987-07-11 00:00:00+00:00,5380.0,A,09180500
1987-07-12 00:00:00+00:00,5380.0,A,09180500
1987-07-13 00:00:00+00:00,5510.0,A,09180500
1987-07-14 00:00:00+00:00,5500.0,A,09180500
1987-07-15 00:00:00+00:00,5460.0,A,09180500
1987-07-16 00:00:00+00:00,5180.0,A,09180500
1987-07-17 00:00:00+00:00,5210.0,A,09180500
1987-07-18 00:00:00+00:00,5330.0,A,09180500
1987-07-19 00:00:00+00:00,5540.0,A,09180500
1987-07-20 00:00:00+00:00,5320.0,A,09180500
1987-07-21 00:00:00+00:00,5210.0,A,09180500
