datetime,00060_Mean,00060_Mean_cd,site_no
1987-07-10 00:00:00+00:00,342.0,A,06235500
1987-07-11 00:00:00+00:00,977.0,A,06235500
1987-07-12 00:00:00+00:00,1910.0,A,06235500
1987-07-13 00:00:00+00:00,1360.0,A,06235500
1987-07-14 00:00:00+00:00,922.0,A,06235500
1987-07-15 00:00:00+00:00,679.0,A,06235500
1987-07-16 00:00:00+00:00,545.0,A,06235500
1987-07-17 00:00:00+00:00,479.0,A,06235500
1987-07-18 00:00:00+00:00,524.0,A,06235500
1987-07-19 00:00:00+00:00,628.0,A,06235500
1987-07-20 00:00:00+00:00,587.0,A,06235500
1987-07-21 00:00:00+00:00,474.0,A,06235500
