datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-23 00:00:00+00:00,12900.0,A,13342500
1986-12-24 00:00:00+00:00,9530.0,A,13342500
1986-12-25 00:00:00+00:00,5860.0,A,13342500
1986-12-26 00:00:00+00:00,4910.0,A,13342500
1986-12-27 00:00:00+00:00,4740.0,A,13342500
1986-12-28 00:00:00+00:00,4520.0,A,13342500
1986-12-29 00:00:00+00:00,4060.0,A,13342500
1986-12-30 00:00:00+00:00,4110.0,A,13342500
1986-12-31 00:00:00+00:00,4440.0,A,13342500
1987-01-01 00:00:00+00:00,4500.0,A,13342500
1987-01-02 00:00:00+00:00,4430.0,A,13342500
1987-01-03 00:00:00+00:00,4440.0,A,13342500
1987-01-04 00:00:00+00:00,4480.0,A,13342500
1987-01-05 00:00:00+00:00,4510.0,A,13342500
1987-01-06 00:00:00+00:00,4490.0,A,13342500
1987-01-07 00:00:00+00:00,4410.0,A,13342500
1987-01-08 00:00:00+00:00,3540.0,A,13342500
1987-01-09 00:00:00+00:00,2850.0,A,13342500
1987-01-10 00:00:00+00:00,2290.0,A,13342500
1987-01-11 00:00:00+00:00,2070.0,A,13342500
1987-01-12 00:00:00+00:00,2120.0,A,13342500
1987-01-13 00:00:00+00:00,2650.0,A,13342500
1987-01-14 00:00:00+00:00,3280.0,A,13342500
1987-01-15 00:00:00+00:00,3150.0,A,13342500
1987-01-16 00:00:00+00:00,2630.0,A,13342500
1987-01-17 00:00:00+00:00,2360.0,A,13342500
1987-01-18 00:00:00+00:00,2330.0,A,13342500
1987-01-19 00:00:00+00:00,2500.0,A,13342500
1987-01-20 00:00:00+00:00,2890.0,A,13342500
1987-01-21 00:00:00+00:00,2850.0,A,13342500
1987-01-22 00:00:00+00:00,2690.0,A,13342500
1987-01-23 00:00:00+00:00,2580.0,A,13342500
1987-01-24 00:00:00+00:00,2780.0,A,13342500
1987-01-25 00:00:00+00:00,2980.0,A,13342500
1987-01-26 00:00:00+00:00,3190.0,A,13342500
1987-01-27 00:00:00+00:00,3660.0,A,13342500
1987-01-28 00:00:00+00:00,4060.0,A,13342500
1987-01-29 00:00:00+00:00,4080.0,A,13342500
1987-01-30 00:00:00+00:00,3880.0,A,13342500
1987-01-31 00:00:00+00:00,3650.0,A,13342500
1987-02-01 00:00:00+00:00,5170.0,A,13342500
1987-02-02 00:00:00+00:00,6350.0,A,13342500
1987-02-03 00:00:00+00:00,5560.0,A,13342500
1987-02-04 00:00:00+00:00,5250.0,A,13342500
1987-02-05 00:00:00+00:00,4810.0,A,13342500
1987-02-06 00:00:00+00:00,4540.0,A,13342500
1987-02-07 00:00:00+00:00,4460.0,A,13342500
1987-02-08 00:00:00+00:00,4440.0,A,13342500
1987-02-09 00:00:00+00:00,4430.0,A,13342500
1987-02-10 00:00:00+00:00,4390.0,A,13342500
1987-02-11 00:00:00+00:00,4610.0,A,13342500
1987-02-12 00:00:00+00:00,4590.0,A,13342500
1987-02-13 00:00:00+00:00,5050.0,A,13342500
1987-02-14 00:00:00+00:00,6370.0,A,13342500
1987-02-15 00:00:00+00:00,6770.0,A,13342500
1987-02-16 00:00:00+00:00,6170.0,A,13342500
1987-02-17 00:00:00+00:00,6230.0,A,13342500
1987-02-18 00:00:00+00:00,6270.0,A,13342500
1987-02-19 00:00:00+00:00,5900.0,A,13342500
1987-02-20 00:00:00+00:00,5450.0,A,13342500
1987-02-21 00:00:00+00:00,5090.0,A,13342500
1987-02-22 00:00:00+00:00,5020.0,A,13342500
1987-02-23 00:00:00+00:00,4980.0,A,13342500
1987-02-24 00:00:00+00:00,4650.0,A,13342500
1987-02-25 00:00:00+00:00,4320.0,A,13342500
1987-02-26 00:00:00+00:00,4110.0,A,13342500
1987-02-27 00:00:00+00:00,3920.0,A,13342500
1987-02-28 00:00:00+00:00,3780.0,A,13342500
1987-03-01 00:00:00+00:00,3790.0,A,13342500
1987-03-02 00:00:00+00:00,4780.0,A,13342500
1987-03-03 00:00:00+00:00,6930.0,A,13342500
1987-03-04 00:00:00+00:00,9770.0,A,13342500
1987-03-05 00:00:00+00:00,9860.0,A,13342500
1987-03-06 00:00:00+00:00,11300.0,A,13342500
1987-03-07 00:00:00+00:00,13100.0,A,13342500
1987-03-08 00:00:00+00:00,12000.0,A,13342500
1987-03-09 00:00:00+00:00,11300.0,A,13342500
1987-03-10 00:00:00+00:00,10800.0,A,13342500
1987-03-11 00:00:00+00:00,10100.0,A,13342500
1987-03-12 00:00:00+00:00,9500.0,A,13342500
1987-03-13 00:00:00+00:00,10600.0,A,13342500
1987-03-14 00:00:00+00:00,14500.0,A,13342500
1987-03-15 00:00:00+00:00,13100.0,A,13342500
1987-03-16 00:00:00+00:00,12100.0,A,13342500
1987-03-17 00:00:00+00:00,12400.0,A,13342500
1987-03-18 00:00:00+00:00,12300.0,A,13342500
1987-03-19 00:00:00+00:00,12900.0,A,13342500
1987-03-20 00:00:00+00:00,11700.0,A,13342500
1987-03-21 00:00:00+00:00,10800.0,A,13342500
1987-03-22 00:00:00+00:00,9710.0,A,13342500
1987-03-23 00:00:00+00:00,8860.0,A,13342500
1987-03-24 00:00:00+00:00,8080.0,A,13342500
1987-03-25 00:00:00+00:00,7620.0,A,13342500
1987-03-26 00:00:00+00:00,7120.0,A,13342500
1987-03-27 00:00:00+00:00,7040.0,"A, e",13342500
1987-03-28 00:00:00+00:00,6920.0,"A, e",13342500
1987-03-29 00:00:00+00:00,6510.0,"A, e",13342500
1987-03-30 00:00:00+00:00,6080.0,"A, e",13342500
1987-03-31 00:00:00+00:00,5600.0,"A, e",13342500
1987-04-01 00:00:00+00:00,6220.0,A,13342500
1987-04-02 00:00:00+00:00,8330.0,A,13342500
1987-04-03 00:00:00+00:00,8680.0,A,13342500
1987-04-04 00:00:00+00:00,8060.0,A,13342500
1987-04-05 00:00:00+00:00,9120.0,A,13342500
1987-04-06 00:00:00+00:00,9940.0,A,13342500
1987-04-07 00:00:00+00:00,12300.0,A,13342500
1987-04-08 00:00:00+00:00,12700.0,A,13342500
1987-04-09 00:00:00+00:00,13100.0,A,13342500
1987-04-10 00:00:00+00:00,11800.0,A,13342500
1987-04-11 00:00:00+00:00,12500.0,A,13342500
1987-04-12 00:00:00+00:00,13500.0,A,13342500
1987-04-13 00:00:00+00:00,12000.0,A,13342500
1987-04-14 00:00:00+00:00,11200.0,A,13342500
1987-04-15 00:00:00+00:00,11100.0,A,13342500
1987-04-16 00:00:00+00:00,12000.0,A,13342500
1987-04-17 00:00:00+00:00,13600.0,A,13342500
1987-04-18 00:00:00+00:00,16400.0,A,13342500
1987-04-19 00:00:00+00:00,16600.0,A,13342500
1987-04-20 00:00:00+00:00,14400.0,A,13342500
1987-04-21 00:00:00+00:00,13200.0,A,13342500
1987-04-22 00:00:00+00:00,13400.0,A,13342500
1987-04-23 00:00:00+00:00,15800.0,A,13342500
1987-04-24 00:00:00+00:00,21000.0,A,13342500
1987-04-25 00:00:00+00:00,24400.0,A,13342500
1987-04-26 00:00:00+00:00,25900.0,A,13342500
1987-04-27 00:00:00+00:00,27100.0,A,13342500
1987-04-28 00:00:00+00:00,37200.0,A,13342500
1987-04-29 00:00:00+00:00,44000.0,A,13342500
1987-04-30 00:00:00+00:00,47800.0,A,13342500
1987-05-01 00:00:00+00:00,49400.0,A,13342500
1987-05-02 00:00:00+00:00,43200.0,A,13342500
1987-05-03 00:00:00+00:00,36300.0,A,13342500
1987-05-04 00:00:00+00:00,32200.0,A,13342500
1987-05-05 00:00:00+00:00,30900.0,A,13342500
1987-05-06 00:00:00+00:00,35000.0,A,13342500
1987-05-07 00:00:00+00:00,45300.0,A,13342500
1987-05-08 00:00:00+00:00,43700.0,A,13342500
1987-05-09 00:00:00+00:00,30100.0,A,13342500
1987-05-10 00:00:00+00:00,29700.0,A,13342500
1987-05-11 00:00:00+00:00,31200.0,A,13342500
1987-05-12 00:00:00+00:00,44300.0,A,13342500
1987-05-13 00:00:00+00:00,44300.0,A,13342500
1987-05-14 00:00:00+00:00,43100.0,A,13342500
1987-05-15 00:00:00+00:00,42800.0,A,13342500
1987-05-16 00:00:00+00:00,45700.0,A,13342500
1987-05-17 00:00:00+00:00,44700.0,A,13342500
1987-05-18 00:00:00+00:00,34600.0,A,13342500
1987-05-19 00:00:00+00:00,15500.0,A,13342500
1987-05-20 00:00:00+00:00,13800.0,A,13342500
1987-05-21 00:00:00+00:00,12400.0,A,13342500
1987-05-22 00:00:00+00:00,11300.0,A,13342500
1987-05-23 00:00:00+00:00,10400.0,A,13342500
1987-05-24 00:00:00+00:00,9920.0,A,13342500
1987-05-25 00:00:00+00:00,9710.0,A,13342500
1987-05-26 00:00:00+00:00,10100.0,A,13342500
1987-05-27 00:00:00+00:00,11000.0,A,13342500
1987-05-28 00:00:00+00:00,11300.0,A,13342500
1987-05-29 00:00:00+00:00,10500.0,A,13342500
1987-05-30 00:00:00+00:00,9560.0,A,13342500
1987-05-31 00:00:00+00:00,9850.0,A,13342500
1987-06-01 00:00:00+00:00,15500.0,A,13342500
1987-06-02 00:00:00+00:00,12400.0,A,13342500
1987-06-03 00:00:00+00:00,10500.0,A,13342500
1987-06-04 00:00:00+00:00,9810.0,A,13342500
1987-06-05 00:00:00+00:00,9340.0,A,13342500
1987-06-06 00:00:00+00:00,9120.0,A,13342500
1987-06-07 00:00:00+00:00,9050.0,A,13342500
1987-06-08 00:00:00+00:00,9250.0,A,13342500
1987-06-09 00:00:00+00:00,9850.0,A,13342500
1987-06-10 00:00:00+00:00,10300.0,A,13342500
1987-06-11 00:00:00+00:00,10600.0,A,13342500
1987-06-12 00:00:00+00:00,10200.0,A,13342500
1987-06-13 00:00:00+00:00,8790.0,A,13342500
1987-06-14 00:00:00+00:00,7950.0,A,13342500
1987-06-15 00:00:00+00:00,8580.0,A,13342500
1987-06-16 00:00:00+00:00,8140.0,A,13342500
1987-06-17 00:00:00+00:00,8650.0,A,13342500
1987-06-18 00:00:00+00:00,9790.0,A,13342500
1987-06-19 00:00:00+00:00,10000.0,A,13342500
1987-06-20 00:00:00+00:00,8760.0,A,13342500
1987-06-21 00:00:00+00:00,7550.0,A,13342500
1987-06-22 00:00:00+00:00,7410.0,A,13342500
1987-06-23 00:00:00+00:00,7450.0,A,13342500
1987-06-24 00:00:00+00:00,6960.0,A,13342500
1987-06-25 00:00:00+00:00,7530.0,A,13342500
1987-06-26 00:00:00+00:00,7320.0,A,13342500
1987-06-27 00:00:00+00:00,6300.0,A,13342500
1987-06-28 00:00:00+00:00,5470.0,A,13342500
1987-06-29 00:00:00+00:00,5310.0,A,13342500
1987-06-30 00:00:00+00:00,5110.0,A,13342500
1987-07-01 00:00:00+00:00,4940.0,A,13342500
1987-07-02 00:00:00+00:00,4640.0,A,13342500
1987-07-03 00:00:00+00:00,4680.0,A,13342500
1987-07-04 00:00:00+00:00,4630.0,A,13342500
1987-07-05 00:00:00+00:00,4440.0,A,13342500
1987-07-06 00:00:00+00:00,4330.0,A,13342500
1987-07-07 00:00:00+00:00,4620.0,A,13342500
1987-07-08 00:00:00+00:00,4550.0,A,13342500
1987-07-09 00:00:00+00:00,5520.0,A,13342500
1987-07-10 00:00:00+00:00,5360.0,A,13342500
1987-07-11 00:00:00+00:00,5130.0,A,13342500
1987-07-12 00:00:00+00:00,5220.0,A,13342500
1987-07-13 00:00:00+00:00,4740.0,A,13342500
1987-07-14 00:00:00+00:00,4660.0,A,13342500
1987-07-15 00:00:00+00:00,4180.0,A,13342500
1987-07-16 00:00:00+00:00,3670.0,A,13342500
1987-07-17 00:00:00+00:00,3210.0,A,13342500
1987-07-18 00:00:00+00:00,3160.0,A,13342500
1987-07-19 00:00:00+00:00,3780.0,A,13342500
1987-07-20 00:00:00+00:00,4460.0,A,13342500
1987-07-21 00:00:00+00:00,4110.0,A,13342500
