datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1987-01-30 00:00:00+00:00,2980.0,A,09152500,581.0,A
1987-01-31 00:00:00+00:00,2940.0,A,09152500,587.0,A
1987-02-01 00:00:00+00:00,2910.0,A,09152500,586.0,A
1987-02-02 00:00:00+00:00,2920.0,A,09152500,581.0,A
1987-02-03 00:00:00+00:00,2970.0,A,09152500,574.0,A
1987-02-04 00:00:00+00:00,3050.0,A,09152500,571.0,A
1987-02-05 00:00:00+00:00,3080.0,A,09152500,574.0,A
1987-02-06 00:00:00+00:00,3010.0,A,09152500,582.0,A
1987-02-07 00:00:00+00:00,3000.0,A,09152500,585.0,A
1987-02-08 00:00:00+00:00,3020.0,A,09152500,575.0,A
1987-02-09 00:00:00+00:00,3040.0,A,09152500,565.0,A
1987-02-10 00:00:00+00:00,3020.0,A,09152500,557.0,A
1987-02-11 00:00:00+00:00,3060.0,A,09152500,553.0,A
1987-02-12 00:00:00+00:00,3080.0,A,09152500,548.0,A
1987-02-13 00:00:00+00:00,3140.0,A,09152500,546.0,A
1987-02-14 00:00:00+00:00,3400.0,A,09152500,541.0,A
1987-02-15 00:00:00+00:00,3430.0,A,09152500,592.0,A
1987-02-16 00:00:00+00:00,3190.0,A,09152500,631.0,A
1987-02-17 00:00:00+00:00,3130.0,A,09152500,639.0,A
1987-02-18 00:00:00+00:00,3200.0,A,09152500,642.0,A
1987-02-19 00:00:00+00:00,3280.0,A,09152500,605.0,A
1987-02-20 00:00:00+00:00,3240.0,A,09152500,581.0,A
1987-02-21 00:00:00+00:00,3230.0,A,09152500,555.0,A
1987-02-22 00:00:00+00:00,3210.0,A,09152500,537.0,A
1987-02-23 00:00:00+00:00,3240.0,A,09152500,528.0,A
1987-02-24 00:00:00+00:00,3210.0,A,09152500,526.0,A
1987-02-25 00:00:00+00:00,3220.0,A,09152500,512.0,A
1987-02-26 00:00:00+00:00,3270.0,A,09152500,511.0,A
1987-02-27 00:00:00+00:00,3250.0,A,09152500,508.0,A
1987-02-28 00:00:00+00:00,3200.0,A,09152500,494.0,A
1987-03-01 00:00:00+00:00,3200.0,A,09152500,474.0,A
1987-03-02 00:00:00+00:00,3220.0,A,09152500,465.0,A
1987-03-03 00:00:00+00:00,3240.0,A,09152500,466.0,A
1987-03-04 00:00:00+00:00,3260.0,A,09152500,470.0,A
1987-03-05 00:00:00+00:00,3290.0,A,09152500,484.0,A
1987-03-06 00:00:00+00:00,3330.0,A,09152500,495.0,A
1987-03-07 00:00:00+00:00,3450.0,A,09152500,496.0,A
1987-03-08 00:00:00+00:00,3650.0,A,09152500,471.0,A
1987-03-09 00:00:00+00:00,3750.0,A,09152500,461.0,A
1987-03-10 00:00:00+00:00,4030.0,A,09152500,470.0,A
1987-03-11 00:00:00+00:00,4030.0,A,09152500,499.0,A
1987-03-12 00:00:00+00:00,4020.0,A,09152500,548.0,A
1987-03-13 00:00:00+00:00,3990.0,A,09152500,575.0,A
1987-03-14 00:00:00+00:00,4060.0,A,09152500,595.0,A
1987-03-15 00:00:00+00:00,4020.0,A,09152500,609.0,A
1987-03-16 00:00:00+00:00,4020.0,A,09152500,617.0,A
1987-03-17 00:00:00+00:00,3970.0,A,09152500,624.0,A
1987-03-18 00:00:00+00:00,3890.0,A,09152500,632.0,A
1987-03-19 00:00:00+00:00,3900.0,A,09152500,637.0,A
1987-03-20 00:00:00+00:00,3670.0,A,09152500,634.0,A
1987-03-21 00:00:00+00:00,3520.0,A,09152500,632.0,A
1987-03-22 00:00:00+00:00,3560.0,A,09152500,629.0,A
1987-03-23 00:00:00+00:00,3540.0,A,09152500,614.0,A
1987-03-24 00:00:00+00:00,3470.0,A,09152500,587.0,A
1987-03-25 00:00:00+00:00,3450.0,A,09152500,575.0,A
1987-03-26 00:00:00+00:00,3350.0,A,09152500,561.0,A
1987-03-27 00:00:00+00:00,3230.0,A,09152500,578.0,A
1987-03-28 00:00:00+00:00,3260.0,A,09152500,649.0,A
1987-03-29 00:00:00+00:00,3240.0,A,09152500,609.0,A
1987-03-30 00:00:00+00:00,3210.0,A,09152500,590.0,A
1987-03-31 00:00:00+00:00,3170.0,A,09152500,576.0,A
1987-04-01 00:00:00+00:00,2880.0,A,09152500,594.0,A
1987-04-02 00:00:00+00:00,2870.0,A,09152500,661.0,A
1987-04-03 00:00:00+00:00,2930.0,A,09152500,691.0,A
1987-04-04 00:00:00+00:00,2930.0,A,09152500,729.0,A
1987-04-05 00:00:00+00:00,3010.0,A,09152500,669.0,A
1987-04-06 00:00:00+00:00,3000.0,A,09152500,662.0,A
1987-04-07 00:00:00+00:00,3050.0,A,09152500,696.0,A
1987-04-08 00:00:00+00:00,3150.0,A,09152500,675.0,A
1987-04-09 00:00:00+00:00,3530.0,A,09152500,,
1987-04-10 00:00:00+00:00,3750.0,A,09152500,,
1987-04-11 00:00:00+00:00,3880.0,A,09152500,,
1987-04-12 00:00:00+00:00,4110.0,A,09152500,,
1987-04-13 00:00:00+00:00,4080.0,A,09152500,,
1987-04-14 00:00:00+00:00,3660.0,A,09152500,,
1987-04-15 00:00:00+00:00,3740.0,A,09152500,,
1987-04-16 00:00:00+00:00,4610.0,A,09152500,,
1987-04-17 00:00:00+00:00,5840.0,A,09152500,,
1987-04-18 00:00:00+00:00,6940.0,A,09152500,,
1987-04-19 00:00:00+00:00,7490.0,A,09152500,,
1987-04-20 00:00:00+00:00,7310.0,A,09152500,,
1987-04-21 00:00:00+00:00,6210.0,A,09152500,,
1987-04-22 00:00:00+00:00,5660.0,A,09152500,,
1987-04-23 00:00:00+00:00,6080.0,A,09152500,,
1987-04-24 00:00:00+00:00,7410.0,A,09152500,,
1987-04-25 00:00:00+00:00,8050.0,A,09152500,,
1987-04-26 00:00:00+00:00,8110.0,A,09152500,,
1987-04-27 00:00:00+00:00,8120.0,A,09152500,,
1987-04-28 00:00:00+00:00,8340.0,A,09152500,355.0,A
1987-04-29 00:00:00+00:00,8430.0,A,09152500,381.0,A
1987-04-30 00:00:00+00:00,8470.0,A,09152500,413.0,A
1987-05-01 00:00:00+00:00,8590.0,A,09152500,436.0,A
1987-05-02 00:00:00+00:00,9120.0,A,09152500,452.0,A
1987-05-03 00:00:00+00:00,8580.0,A,09152500,467.0,A
1987-05-04 00:00:00+00:00,7450.0,A,09152500,485.0,A
1987-05-05 00:00:00+00:00,6350.0,A,09152500,507.0,A
1987-05-06 00:00:00+00:00,6120.0,A,09152500,528.0,A
1987-05-07 00:00:00+00:00,6210.0,A,09152500,545.0,A
1987-05-08 00:00:00+00:00,6450.0,A,09152500,558.0,A
1987-05-09 00:00:00+00:00,6220.0,A,09152500,572.0,A
1987-05-10 00:00:00+00:00,6180.0,A,09152500,585.0,A
1987-05-11 00:00:00+00:00,6210.0,A,09152500,594.0,A
1987-05-12 00:00:00+00:00,6280.0,A,09152500,603.0,A
1987-05-13 00:00:00+00:00,6540.0,A,09152500,611.0,A
1987-05-14 00:00:00+00:00,6400.0,A,09152500,617.0,A
1987-05-15 00:00:00+00:00,6660.0,A,09152500,625.0,A
1987-05-16 00:00:00+00:00,7030.0,A,09152500,629.0,A
1987-05-17 00:00:00+00:00,7720.0,A,09152500,631.0,A
1987-05-18 00:00:00+00:00,7890.0,A,09152500,635.0,A
1987-05-19 00:00:00+00:00,7700.0,A,09152500,634.0,A
1987-05-20 00:00:00+00:00,7130.0,A,09152500,641.0,A
1987-05-21 00:00:00+00:00,6630.0,A,09152500,641.0,A
1987-05-22 00:00:00+00:00,6610.0,A,09152500,646.0,A
1987-05-23 00:00:00+00:00,5790.0,A,09152500,651.0,A
1987-05-24 00:00:00+00:00,5400.0,A,09152500,652.0,A
1987-05-25 00:00:00+00:00,5270.0,A,09152500,653.0,A
1987-05-26 00:00:00+00:00,4930.0,A,09152500,656.0,A
1987-05-27 00:00:00+00:00,4700.0,A,09152500,658.0,A
1987-05-28 00:00:00+00:00,4250.0,A,09152500,657.0,A
1987-05-29 00:00:00+00:00,3990.0,A,09152500,656.0,A
1987-05-30 00:00:00+00:00,3870.0,A,09152500,660.0,A
1987-05-31 00:00:00+00:00,3660.0,A,09152500,665.0,A
1987-06-01 00:00:00+00:00,3630.0,A,09152500,667.0,A
1987-06-02 00:00:00+00:00,3660.0,A,09152500,672.0,A
1987-06-03 00:00:00+00:00,3780.0,A,09152500,674.0,A
1987-06-04 00:00:00+00:00,3790.0,A,09152500,679.0,A
1987-06-05 00:00:00+00:00,3920.0,A,09152500,685.0,A
1987-06-06 00:00:00+00:00,4030.0,A,09152500,687.0,A
1987-06-07 00:00:00+00:00,4080.0,A,09152500,688.0,A
1987-06-08 00:00:00+00:00,4220.0,A,09152500,687.0,A
1987-06-09 00:00:00+00:00,4660.0,A,09152500,682.0,A
1987-06-10 00:00:00+00:00,4980.0,A,09152500,689.0,A
1987-06-11 00:00:00+00:00,4380.0,A,09152500,722.0,A
1987-06-12 00:00:00+00:00,4020.0,A,09152500,747.0,A
1987-06-13 00:00:00+00:00,3740.0,A,09152500,767.0,A
1987-06-14 00:00:00+00:00,3570.0,A,09152500,790.0,A
1987-06-15 00:00:00+00:00,3710.0,A,09152500,803.0,A
1987-06-16 00:00:00+00:00,3730.0,A,09152500,812.0,A
1987-06-17 00:00:00+00:00,3530.0,A,09152500,815.0,A
1987-06-18 00:00:00+00:00,3310.0,A,09152500,812.0,A
1987-06-19 00:00:00+00:00,3050.0,A,09152500,812.0,A
1987-06-20 00:00:00+00:00,2800.0,A,09152500,817.0,A
1987-06-21 00:00:00+00:00,2630.0,A,09152500,825.0,A
1987-06-22 00:00:00+00:00,2550.0,A,09152500,836.0,A
1987-06-23 00:00:00+00:00,2520.0,A,09152500,844.0,A
1987-06-24 00:00:00+00:00,2420.0,A,09152500,846.0,A
1987-06-25 00:00:00+00:00,2360.0,A,09152500,840.0,A
1987-06-26 00:00:00+00:00,2280.0,A,09152500,840.0,A
1987-06-27 00:00:00+00:00,2260.0,A,09152500,843.0,A
1987-06-28 00:00:00+00:00,2200.0,A,09152500,841.0,A
1987-06-29 00:00:00+00:00,2310.0,A,09152500,838.0,A
1987-06-30 00:00:00+00:00,2720.0,A,09152500,854.0,A
1987-07-01 00:00:00+00:00,2730.0,A,09152500,864.0,A
1987-07-02 00:00:00+00:00,2670.0,A,09152500,868.0,A
1987-07-03 00:00:00+00:00,2600.0,A,09152500,867.0,A
1987-07-04 00:00:00+00:00,2510.0,A,09152500,864.0,A
1987-07-05 00:00:00+00:00,2460.0,A,09152500,861.0,A
1987-07-06 00:00:00+00:00,2420.0,A,09152500,860.0,A
1987-07-07 00:00:00+00:00,2280.0,A,09152500,859.0,A
1987-07-08 00:00:00+00:00,2240.0,A,09152500,855.0,A
1987-07-09 00:00:00+00:00,2220.0,A,09152500,852.0,A
1987-07-10 00:00:00+00:00,2130.0,A,09152500,847.0,A
1987-07-11 00:00:00+00:00,2040.0,A,09152500,843.0,A
1987-07-12 00:00:00+00:00,2070.0,A,09152500,846.0,A
1987-07-13 00:00:00+00:00,2130.0,A,09152500,846.0,A
1987-07-14 00:00:00+00:00,2100.0,A,09152500,847.0,A
1987-07-15 00:00:00+00:00,1980.0,A,09152500,847.0,A
1987-07-16 00:00:00+00:00,2000.0,A,09152500,851.0,A
1987-07-17 00:00:00+00:00,2030.0,A,09152500,870.0,A
1987-07-18 00:00:00+00:00,2280.0,A,09152500,881.0,A
1987-07-19 00:00:00+00:00,2310.0,A,09152500,891.0,A
1987-07-20 00:00:00+00:00,2280.0,A,09152500,886.0,A
1987-07-21 00:00:00+00:00,2230.0,A,09152500,880.0,A
