datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-11 00:00:00+00:00,42.4,A,13330000
1986-11-12 00:00:00+00:00,41.6,A,13330000
1986-11-13 00:00:00+00:00,39.0,A,13330000
1986-11-14 00:00:00+00:00,39.0,A,13330000
1986-11-15 00:00:00+00:00,38.3,A,13330000
1986-11-16 00:00:00+00:00,38.9,A,13330000
1986-11-17 00:00:00+00:00,40.7,A,13330000
1986-11-18 00:00:00+00:00,41.5,A,13330000
1986-11-19 00:00:00+00:00,44.1,A,13330000
1986-11-20 00:00:00+00:00,42.4,A,13330000
1986-11-21 00:00:00+00:00,48.1,A,13330000
1986-11-22 00:00:00+00:00,44.0,A,13330000
1986-11-23 00:00:00+00:00,42.8,A,13330000
1986-11-24 00:00:00+00:00,44.8,A,13330000
1986-11-25 00:00:00+00:00,40.9,A,13330000
1986-11-26 00:00:00+00:00,41.9,A,13330000
1986-11-27 00:00:00+00:00,44.2,A,13330000
1986-11-28 00:00:00+00:00,42.6,A,13330000
1986-11-29 00:00:00+00:00,42.3,A,13330000
1986-11-30 00:00:00+00:00,35.1,A,13330000
1986-12-01 00:00:00+00:00,42.3,A,13330000
1986-12-02 00:00:00+00:00,39.3,A,13330000
1986-12-03 00:00:00+00:00,33.2,A,13330000
1986-12-04 00:00:00+00:00,39.5,A,13330000
1986-12-05 00:00:00+00:00,40.6,A,13330000
1986-12-06 00:00:00+00:00,38.5,A,13330000
1986-12-07 00:00:00+00:00,36.4,A,13330000
1986-12-08 00:00:00+00:00,36.0,A,13330000
1986-12-09 00:00:00+00:00,19.5,A,13330000
1986-12-10 00:00:00+00:00,25.7,A,13330000
1986-12-11 00:00:00+00:00,29.3,A,13330000
1986-12-12 00:00:00+00:00,33.8,A,13330000
1986-12-13 00:00:00+00:00,32.9,A,13330000
1986-12-14 00:00:00+00:00,33.8,A,13330000
1986-12-15 00:00:00+00:00,28.4,A,13330000
1986-12-16 00:00:00+00:00,28.3,A,13330000
1986-12-17 00:00:00+00:00,21.8,A,13330000
1986-12-18 00:00:00+00:00,22.4,A,13330000
1986-12-19 00:00:00+00:00,29.0,A,13330000
1986-12-20 00:00:00+00:00,26.1,A,13330000
1986-12-21 00:00:00+00:00,26.9,A,13330000
1986-12-22 00:00:00+00:00,30.0,A,13330000
1986-12-23 00:00:00+00:00,30.6,A,13330000
1986-12-24 00:00:00+00:00,30.1,A,13330000
1986-12-25 00:00:00+00:00,28.4,A,13330000
1986-12-26 00:00:00+00:00,29.9,A,13330000
1986-12-27 00:00:00+00:00,28.8,A,13330000
1986-12-28 00:00:00+00:00,26.4,A,13330000
1986-12-29 00:00:00+00:00,31.1,A,13330000
1986-12-30 00:00:00+00:00,30.9,A,13330000
1986-12-31 00:00:00+00:00,24.7,A,13330000
1987-01-01 00:00:00+00:00,31.5,A,13330000
1987-01-02 00:00:00+00:00,30.8,A,13330000
1987-01-03 00:00:00+00:00,31.4,A,13330000
1987-01-04 00:00:00+00:00,31.6,A,13330000
1987-01-05 00:00:00+00:00,29.6,A,13330000
1987-01-06 00:00:00+00:00,31.9,A,13330000
1987-01-07 00:00:00+00:00,28.6,A,13330000
1987-01-08 00:00:00+00:00,20.0,A,13330000
1987-01-09 00:00:00+00:00,17.0,A,13330000
1987-01-10 00:00:00+00:00,16.0,A,13330000
1987-01-11 00:00:00+00:00,20.0,A,13330000
1987-01-12 00:00:00+00:00,23.0,A,13330000
1987-01-13 00:00:00+00:00,27.2,A,13330000
1987-01-14 00:00:00+00:00,26.7,A,13330000
1987-01-15 00:00:00+00:00,23.0,A,13330000
1987-01-16 00:00:00+00:00,16.0,A,13330000
1987-01-17 00:00:00+00:00,26.7,A,13330000
1987-01-18 00:00:00+00:00,26.1,A,13330000
1987-01-19 00:00:00+00:00,22.0,A,13330000
1987-01-20 00:00:00+00:00,18.0,A,13330000
1987-01-21 00:00:00+00:00,17.0,A,13330000
1987-01-22 00:00:00+00:00,20.0,A,13330000
1987-01-23 00:00:00+00:00,24.7,A,13330000
1987-01-24 00:00:00+00:00,23.7,A,13330000
1987-01-25 00:00:00+00:00,22.7,A,13330000
1987-01-26 00:00:00+00:00,23.1,A,13330000
1987-01-27 00:00:00+00:00,24.0,A,13330000
1987-01-28 00:00:00+00:00,23.7,A,13330000
1987-01-29 00:00:00+00:00,23.0,A,13330000
1987-01-30 00:00:00+00:00,23.0,A,13330000
1987-01-31 00:00:00+00:00,23.5,A,13330000
1987-02-01 00:00:00+00:00,30.5,A,13330000
1987-02-02 00:00:00+00:00,27.3,A,13330000
1987-02-03 00:00:00+00:00,25.2,A,13330000
1987-02-04 00:00:00+00:00,24.1,A,13330000
1987-02-05 00:00:00+00:00,24.1,A,13330000
1987-02-06 00:00:00+00:00,23.3,A,13330000
1987-02-07 00:00:00+00:00,24.0,A,13330000
1987-02-08 00:00:00+00:00,23.2,A,13330000
1987-02-09 00:00:00+00:00,23.0,A,13330000
1987-02-10 00:00:00+00:00,23.6,A,13330000
1987-02-11 00:00:00+00:00,24.6,A,13330000
1987-02-12 00:00:00+00:00,24.5,A,13330000
1987-02-13 00:00:00+00:00,30.0,A,13330000
1987-02-14 00:00:00+00:00,31.1,A,13330000
1987-02-15 00:00:00+00:00,28.9,A,13330000
1987-02-16 00:00:00+00:00,28.5,A,13330000
1987-02-17 00:00:00+00:00,28.1,A,13330000
1987-02-18 00:00:00+00:00,27.2,A,13330000
1987-02-19 00:00:00+00:00,27.1,A,13330000
1987-02-20 00:00:00+00:00,25.2,A,13330000
1987-02-21 00:00:00+00:00,26.8,A,13330000
1987-02-22 00:00:00+00:00,27.8,A,13330000
1987-02-23 00:00:00+00:00,25.8,A,13330000
1987-02-24 00:00:00+00:00,26.2,A,13330000
1987-02-25 00:00:00+00:00,27.0,A,13330000
1987-02-26 00:00:00+00:00,25.1,A,13330000
1987-02-27 00:00:00+00:00,24.9,A,13330000
1987-02-28 00:00:00+00:00,25.9,A,13330000
1987-03-01 00:00:00+00:00,27.0,A,13330000
1987-03-02 00:00:00+00:00,29.1,A,13330000
1987-03-03 00:00:00+00:00,46.8,A,13330000
1987-03-04 00:00:00+00:00,47.2,A,13330000
1987-03-05 00:00:00+00:00,50.9,A,13330000
1987-03-06 00:00:00+00:00,70.0,A,13330000
1987-03-07 00:00:00+00:00,64.1,A,13330000
1987-03-08 00:00:00+00:00,57.9,A,13330000
1987-03-09 00:00:00+00:00,56.6,A,13330000
1987-03-10 00:00:00+00:00,55.1,A,13330000
1987-03-11 00:00:00+00:00,54.6,A,13330000
1987-03-12 00:00:00+00:00,56.0,A,13330000
1987-03-13 00:00:00+00:00,71.2,A,13330000
1987-03-14 00:00:00+00:00,68.4,A,13330000
1987-03-15 00:00:00+00:00,63.9,A,13330000
1987-03-16 00:00:00+00:00,62.5,A,13330000
1987-03-17 00:00:00+00:00,61.1,A,13330000
1987-03-18 00:00:00+00:00,61.0,A,13330000
1987-03-19 00:00:00+00:00,57.2,A,13330000
1987-03-20 00:00:00+00:00,54.6,A,13330000
1987-03-21 00:00:00+00:00,51.6,A,13330000
1987-03-22 00:00:00+00:00,50.2,A,13330000
1987-03-23 00:00:00+00:00,49.2,A,13330000
1987-03-24 00:00:00+00:00,48.6,A,13330000
1987-03-25 00:00:00+00:00,46.9,A,13330000
1987-03-26 00:00:00+00:00,46.6,A,13330000
1987-03-27 00:00:00+00:00,44.4,A,13330000
1987-03-28 00:00:00+00:00,43.7,A,13330000
1987-03-29 00:00:00+00:00,40.7,A,13330000
1987-03-30 00:00:00+00:00,42.9,A,13330000
1987-03-31 00:00:00+00:00,43.6,A,13330000
1987-04-01 00:00:00+00:00,47.3,A,13330000
1987-04-02 00:00:00+00:00,54.5,A,13330000
1987-04-03 00:00:00+00:00,65.4,A,13330000
1987-04-04 00:00:00+00:00,79.6,A,13330000
1987-04-05 00:00:00+00:00,83.6,A,13330000
1987-04-06 00:00:00+00:00,96.2,A,13330000
1987-04-07 00:00:00+00:00,105.0,A,13330000
1987-04-08 00:00:00+00:00,116.0,A,13330000
1987-04-09 00:00:00+00:00,107.0,A,13330000
1987-04-10 00:00:00+00:00,109.0,A,13330000
1987-04-11 00:00:00+00:00,130.0,A,13330000
1987-04-12 00:00:00+00:00,116.0,A,13330000
1987-04-13 00:00:00+00:00,109.0,A,13330000
1987-04-14 00:00:00+00:00,114.0,A,13330000
1987-04-15 00:00:00+00:00,134.0,A,13330000
1987-04-16 00:00:00+00:00,157.0,A,13330000
1987-04-17 00:00:00+00:00,192.0,A,13330000
1987-04-18 00:00:00+00:00,192.0,A,13330000
1987-04-19 00:00:00+00:00,169.0,A,13330000
1987-04-20 00:00:00+00:00,160.0,A,13330000
1987-04-21 00:00:00+00:00,178.0,A,13330000
1987-04-22 00:00:00+00:00,233.0,A,13330000
1987-04-23 00:00:00+00:00,316.0,A,13330000
1987-04-24 00:00:00+00:00,363.0,A,13330000
1987-04-25 00:00:00+00:00,402.0,A,13330000
1987-04-26 00:00:00+00:00,458.0,A,13330000
1987-04-27 00:00:00+00:00,573.0,A,13330000
1987-04-28 00:00:00+00:00,744.0,A,13330000
1987-04-29 00:00:00+00:00,859.0,A,13330000
1987-04-30 00:00:00+00:00,1080.0,A,13330000
1987-05-01 00:00:00+00:00,860.0,A,13330000
1987-05-02 00:00:00+00:00,573.0,A,13330000
1987-05-03 00:00:00+00:00,451.0,A,13330000
1987-05-04 00:00:00+00:00,431.0,A,13330000
1987-05-05 00:00:00+00:00,506.0,A,13330000
1987-05-06 00:00:00+00:00,632.0,A,13330000
1987-05-07 00:00:00+00:00,762.0,A,13330000
1987-05-08 00:00:00+00:00,803.0,A,13330000
1987-05-09 00:00:00+00:00,779.0,A,13330000
1987-05-10 00:00:00+00:00,773.0,A,13330000
1987-05-11 00:00:00+00:00,758.0,A,13330000
1987-05-12 00:00:00+00:00,769.0,A,13330000
1987-05-13 00:00:00+00:00,777.0,A,13330000
1987-05-14 00:00:00+00:00,747.0,A,13330000
1987-05-15 00:00:00+00:00,769.0,A,13330000
1987-05-16 00:00:00+00:00,764.0,A,13330000
1987-05-17 00:00:00+00:00,682.0,A,13330000
1987-05-18 00:00:00+00:00,605.0,A,13330000
1987-05-19 00:00:00+00:00,512.0,A,13330000
1987-05-20 00:00:00+00:00,413.0,A,13330000
1987-05-21 00:00:00+00:00,345.0,A,13330000
1987-05-22 00:00:00+00:00,309.0,A,13330000
1987-05-23 00:00:00+00:00,292.0,A,13330000
1987-05-24 00:00:00+00:00,315.0,A,13330000
1987-05-25 00:00:00+00:00,337.0,A,13330000
1987-05-26 00:00:00+00:00,430.0,A,13330000
1987-05-27 00:00:00+00:00,599.0,A,13330000
1987-05-28 00:00:00+00:00,491.0,A,13330000
1987-05-29 00:00:00+00:00,467.0,A,13330000
1987-05-30 00:00:00+00:00,472.0,A,13330000
1987-05-31 00:00:00+00:00,602.0,A,13330000
1987-06-01 00:00:00+00:00,456.0,A,13330000
1987-06-02 00:00:00+00:00,389.0,A,13330000
1987-06-03 00:00:00+00:00,368.0,A,13330000
1987-06-04 00:00:00+00:00,389.0,A,13330000
1987-06-05 00:00:00+00:00,484.0,A,13330000
1987-06-06 00:00:00+00:00,521.0,A,13330000
1987-06-07 00:00:00+00:00,489.0,A,13330000
1987-06-08 00:00:00+00:00,511.0,A,13330000
1987-06-09 00:00:00+00:00,488.0,A,13330000
1987-06-10 00:00:00+00:00,441.0,A,13330000
1987-06-11 00:00:00+00:00,414.0,A,13330000
1987-06-12 00:00:00+00:00,418.0,A,13330000
1987-06-13 00:00:00+00:00,421.0,A,13330000
1987-06-14 00:00:00+00:00,406.0,A,13330000
1987-06-15 00:00:00+00:00,417.0,A,13330000
1987-06-16 00:00:00+00:00,369.0,A,13330000
1987-06-17 00:00:00+00:00,311.0,A,13330000
1987-06-18 00:00:00+00:00,320.0,A,13330000
1987-06-19 00:00:00+00:00,314.0,A,13330000
1987-06-20 00:00:00+00:00,283.0,A,13330000
1987-06-21 00:00:00+00:00,273.0,A,13330000
1987-06-22 00:00:00+00:00,240.0,A,13330000
1987-06-23 00:00:00+00:00,217.0,A,13330000
1987-06-24 00:00:00+00:00,196.0,A,13330000
1987-06-25 00:00:00+00:00,192.0,A,13330000
1987-06-26 00:00:00+00:00,194.0,A,13330000
1987-06-27 00:00:00+00:00,198.0,A,13330000
1987-06-28 00:00:00+00:00,193.0,A,13330000
1987-06-29 00:00:00+00:00,181.0,A,13330000
1987-06-30 00:00:00+00:00,170.0,A,13330000
1987-07-01 00:00:00+00:00,167.0,A,13330000
1987-07-02 00:00:00+00:00,186.0,A,13330000
1987-07-03 00:00:00+00:00,163.0,A,13330000
1987-07-04 00:00:00+00:00,147.0,A,13330000
1987-07-05 00:00:00+00:00,137.0,A,13330000
1987-07-06 00:00:00+00:00,124.0,A,13330000
1987-07-07 00:00:00+00:00,116.0,A,13330000
1987-07-08 00:00:00+00:00,110.0,A,13330000
1987-07-09 00:00:00+00:00,106.0,A,13330000
1987-07-10 00:00:00+00:00,122.0,A,13330000
1987-07-11 00:00:00+00:00,113.0,A,13330000
1987-07-12 00:00:00+00:00,99.7,A,13330000
1987-07-13 00:00:00+00:00,92.7,A,13330000
1987-07-14 00:00:00+00:00,88.5,A,13330000
1987-07-15 00:00:00+00:00,85.1,A,13330000
1987-07-16 00:00:00+00:00,82.0,A,13330000
1987-07-17 00:00:00+00:00,80.7,A,13330000
1987-07-18 00:00:00+00:00,79.0,A,13330000
1987-07-19 00:00:00+00:00,73.6,A,13330000
1987-07-20 00:00:00+00:00,68.8,A,13330000
1987-07-21 00:00:00+00:00,66.4,A,13330000
