datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-21 00:00:00+00:00,1620.0,A,13337000
1986-11-22 00:00:00+00:00,1570.0,A,13337000
1986-11-23 00:00:00+00:00,1240.0,A,13337000
1986-11-24 00:00:00+00:00,1280.0,A,13337000
1986-11-25 00:00:00+00:00,1460.0,A,13337000
1986-11-26 00:00:00+00:00,1240.0,A,13337000
1986-11-27 00:00:00+00:00,1270.0,A,13337000
1986-11-28 00:00:00+00:00,1400.0,A,13337000
1986-11-29 00:00:00+00:00,1240.0,A,13337000
1986-11-30 00:00:00+00:00,1100.0,A,13337000
1986-12-01 00:00:00+00:00,979.0,A,13337000
1986-12-02 00:00:00+00:00,951.0,A,13337000
1986-12-03 00:00:00+00:00,906.0,A,13337000
1986-12-04 00:00:00+00:00,773.0,A,13337000
1986-12-05 00:00:00+00:00,801.0,A,13337000
1986-12-06 00:00:00+00:00,973.0,A,13337000
1986-12-07 00:00:00+00:00,864.0,A,13337000
1986-12-08 00:00:00+00:00,803.0,A,13337000
1986-12-09 00:00:00+00:00,688.0,A,13337000
1986-12-10 00:00:00+00:00,559.0,A,13337000
1986-12-11 00:00:00+00:00,511.0,A,13337000
1986-12-12 00:00:00+00:00,520.0,"A, e",13337000
1986-12-13 00:00:00+00:00,540.0,"A, e",13337000
1986-12-14 00:00:00+00:00,585.0,"A, e",13337000
1986-12-15 00:00:00+00:00,610.0,"A, e",13337000
1986-12-16 00:00:00+00:00,639.0,A,13337000
1986-12-17 00:00:00+00:00,524.0,A,13337000
1986-12-18 00:00:00+00:00,511.0,A,13337000
1986-12-19 00:00:00+00:00,500.0,"A, e",13337000
1986-12-20 00:00:00+00:00,520.0,"A, e",13337000
1986-12-21 00:00:00+00:00,540.0,"A, e",13337000
1986-12-22 00:00:00+00:00,580.0,"A, e",13337000
1986-12-23 00:00:00+00:00,620.0,"A, e",13337000
1986-12-24 00:00:00+00:00,680.0,"A, e",13337000
1986-12-25 00:00:00+00:00,733.0,A,13337000
1986-12-26 00:00:00+00:00,650.0,A,13337000
1986-12-27 00:00:00+00:00,596.0,A,13337000
1986-12-28 00:00:00+00:00,554.0,A,13337000
1986-12-29 00:00:00+00:00,540.0,"A, e",13337000
1986-12-30 00:00:00+00:00,545.0,"A, e",13337000
1986-12-31 00:00:00+00:00,575.0,A,13337000
1987-01-01 00:00:00+00:00,578.0,A,13337000
1987-01-02 00:00:00+00:00,572.0,A,13337000
1987-01-03 00:00:00+00:00,571.0,A,13337000
1987-01-04 00:00:00+00:00,594.0,A,13337000
1987-01-05 00:00:00+00:00,568.0,A,13337000
1987-01-06 00:00:00+00:00,529.0,A,13337000
1987-01-07 00:00:00+00:00,501.0,A,13337000
1987-01-08 00:00:00+00:00,492.0,A,13337000
1987-01-09 00:00:00+00:00,468.0,A,13337000
1987-01-10 00:00:00+00:00,460.0,"A, e",13337000
1987-01-11 00:00:00+00:00,460.0,"A, e",13337000
1987-01-12 00:00:00+00:00,480.0,"A, e",13337000
1987-01-13 00:00:00+00:00,500.0,"A, e",13337000
1987-01-14 00:00:00+00:00,520.0,"A, e",13337000
1987-01-15 00:00:00+00:00,520.0,"A, e",13337000
1987-01-16 00:00:00+00:00,510.0,"A, e",13337000
1987-01-17 00:00:00+00:00,500.0,"A, e",13337000
1987-01-18 00:00:00+00:00,500.0,"A, e",13337000
1987-01-19 00:00:00+00:00,500.0,"A, e",13337000
1987-01-20 00:00:00+00:00,510.0,"A, e",13337000
1987-01-21 00:00:00+00:00,520.0,"A, e",13337000
1987-01-22 00:00:00+00:00,516.0,A,13337000
1987-01-23 00:00:00+00:00,553.0,A,13337000
1987-01-24 00:00:00+00:00,627.0,A,13337000
1987-01-25 00:00:00+00:00,642.0,A,13337000
1987-01-26 00:00:00+00:00,731.0,A,13337000
1987-01-27 00:00:00+00:00,776.0,A,13337000
1987-01-28 00:00:00+00:00,813.0,A,13337000
1987-01-29 00:00:00+00:00,759.0,A,13337000
1987-01-30 00:00:00+00:00,672.0,A,13337000
1987-01-31 00:00:00+00:00,642.0,A,13337000
1987-02-01 00:00:00+00:00,769.0,A,13337000
1987-02-02 00:00:00+00:00,925.0,A,13337000
1987-02-03 00:00:00+00:00,785.0,A,13337000
1987-02-04 00:00:00+00:00,714.0,A,13337000
1987-02-05 00:00:00+00:00,666.0,A,13337000
1987-02-06 00:00:00+00:00,656.0,A,13337000
1987-02-07 00:00:00+00:00,671.0,A,13337000
1987-02-08 00:00:00+00:00,671.0,A,13337000
1987-02-09 00:00:00+00:00,678.0,A,13337000
1987-02-10 00:00:00+00:00,678.0,A,13337000
1987-02-11 00:00:00+00:00,672.0,A,13337000
1987-02-12 00:00:00+00:00,683.0,A,13337000
1987-02-13 00:00:00+00:00,773.0,A,13337000
1987-02-14 00:00:00+00:00,929.0,A,13337000
1987-02-15 00:00:00+00:00,916.0,A,13337000
1987-02-16 00:00:00+00:00,888.0,A,13337000
1987-02-17 00:00:00+00:00,888.0,A,13337000
1987-02-18 00:00:00+00:00,876.0,A,13337000
1987-02-19 00:00:00+00:00,837.0,A,13337000
1987-02-20 00:00:00+00:00,790.0,A,13337000
1987-02-21 00:00:00+00:00,751.0,A,13337000
1987-02-22 00:00:00+00:00,769.0,A,13337000
1987-02-23 00:00:00+00:00,723.0,A,13337000
1987-02-24 00:00:00+00:00,683.0,A,13337000
1987-02-25 00:00:00+00:00,648.0,A,13337000
1987-02-26 00:00:00+00:00,627.0,A,13337000
1987-02-27 00:00:00+00:00,599.0,A,13337000
1987-02-28 00:00:00+00:00,624.0,A,13337000
1987-03-01 00:00:00+00:00,685.0,A,13337000
1987-03-02 00:00:00+00:00,709.0,A,13337000
1987-03-03 00:00:00+00:00,882.0,A,13337000
1987-03-04 00:00:00+00:00,1370.0,A,13337000
1987-03-05 00:00:00+00:00,1570.0,A,13337000
1987-03-06 00:00:00+00:00,1960.0,A,13337000
1987-03-07 00:00:00+00:00,2160.0,A,13337000
1987-03-08 00:00:00+00:00,2040.0,A,13337000
1987-03-09 00:00:00+00:00,1990.0,A,13337000
1987-03-10 00:00:00+00:00,1860.0,A,13337000
1987-03-11 00:00:00+00:00,1770.0,A,13337000
1987-03-12 00:00:00+00:00,1740.0,A,13337000
1987-03-13 00:00:00+00:00,2130.0,A,13337000
1987-03-14 00:00:00+00:00,2460.0,A,13337000
1987-03-15 00:00:00+00:00,2340.0,A,13337000
1987-03-16 00:00:00+00:00,2290.0,A,13337000
1987-03-17 00:00:00+00:00,2200.0,A,13337000
1987-03-18 00:00:00+00:00,2240.0,A,13337000
1987-03-19 00:00:00+00:00,2090.0,A,13337000
1987-03-20 00:00:00+00:00,1950.0,A,13337000
1987-03-21 00:00:00+00:00,1800.0,A,13337000
1987-03-22 00:00:00+00:00,1700.0,A,13337000
1987-03-23 00:00:00+00:00,1600.0,A,13337000
1987-03-24 00:00:00+00:00,1530.0,A,13337000
1987-03-25 00:00:00+00:00,1460.0,A,13337000
1987-03-26 00:00:00+00:00,1450.0,A,13337000
1987-03-27 00:00:00+00:00,1390.0,A,13337000
1987-03-28 00:00:00+00:00,1320.0,A,13337000
1987-03-29 00:00:00+00:00,1160.0,A,13337000
1987-03-30 00:00:00+00:00,1180.0,A,13337000
1987-03-31 00:00:00+00:00,1280.0,A,13337000
1987-04-01 00:00:00+00:00,1330.0,A,13337000
1987-04-02 00:00:00+00:00,1500.0,A,13337000
1987-04-03 00:00:00+00:00,1790.0,A,13337000
1987-04-04 00:00:00+00:00,2220.0,A,13337000
1987-04-05 00:00:00+00:00,2400.0,A,13337000
1987-04-06 00:00:00+00:00,3050.0,A,13337000
1987-04-07 00:00:00+00:00,3530.0,A,13337000
1987-04-08 00:00:00+00:00,3700.0,A,13337000
1987-04-09 00:00:00+00:00,3530.0,A,13337000
1987-04-10 00:00:00+00:00,3250.0,A,13337000
1987-04-11 00:00:00+00:00,4030.0,A,13337000
1987-04-12 00:00:00+00:00,3630.0,A,13337000
1987-04-13 00:00:00+00:00,3270.0,A,13337000
1987-04-14 00:00:00+00:00,3190.0,A,13337000
1987-04-15 00:00:00+00:00,3410.0,A,13337000
1987-04-16 00:00:00+00:00,3970.0,A,13337000
1987-04-17 00:00:00+00:00,4790.0,A,13337000
1987-04-18 00:00:00+00:00,5730.0,A,13337000
1987-04-19 00:00:00+00:00,4970.0,A,13337000
1987-04-20 00:00:00+00:00,4340.0,A,13337000
1987-04-21 00:00:00+00:00,4180.0,A,13337000
1987-04-22 00:00:00+00:00,4780.0,A,13337000
1987-04-23 00:00:00+00:00,6150.0,A,13337000
1987-04-24 00:00:00+00:00,7840.0,A,13337000
1987-04-25 00:00:00+00:00,8670.0,A,13337000
1987-04-26 00:00:00+00:00,9030.0,A,13337000
1987-04-27 00:00:00+00:00,9620.0,A,13337000
1987-04-28 00:00:00+00:00,11400.0,A,13337000
1987-04-29 00:00:00+00:00,14400.0,A,13337000
1987-04-30 00:00:00+00:00,15300.0,A,13337000
1987-05-01 00:00:00+00:00,15500.0,A,13337000
1987-05-02 00:00:00+00:00,11900.0,A,13337000
1987-05-03 00:00:00+00:00,9330.0,A,13337000
1987-05-04 00:00:00+00:00,8240.0,A,13337000
1987-05-05 00:00:00+00:00,8270.0,A,13337000
1987-05-06 00:00:00+00:00,8830.0,A,13337000
1987-05-07 00:00:00+00:00,9640.0,A,13337000
1987-05-08 00:00:00+00:00,10400.0,A,13337000
1987-05-09 00:00:00+00:00,10700.0,A,13337000
1987-05-10 00:00:00+00:00,10300.0,A,13337000
1987-05-11 00:00:00+00:00,9410.0,A,13337000
1987-05-12 00:00:00+00:00,8630.0,A,13337000
1987-05-13 00:00:00+00:00,8690.0,A,13337000
1987-05-14 00:00:00+00:00,7650.0,A,13337000
1987-05-15 00:00:00+00:00,7230.0,A,13337000
1987-05-16 00:00:00+00:00,7250.0,A,13337000
1987-05-17 00:00:00+00:00,6430.0,A,13337000
1987-05-18 00:00:00+00:00,5590.0,A,13337000
1987-05-19 00:00:00+00:00,4970.0,A,13337000
1987-05-20 00:00:00+00:00,4400.0,A,13337000
1987-05-21 00:00:00+00:00,3960.0,A,13337000
1987-05-22 00:00:00+00:00,3590.0,A,13337000
1987-05-23 00:00:00+00:00,3340.0,A,13337000
1987-05-24 00:00:00+00:00,3210.0,A,13337000
1987-05-25 00:00:00+00:00,3350.0,A,13337000
1987-05-26 00:00:00+00:00,3430.0,A,13337000
1987-05-27 00:00:00+00:00,3580.0,A,13337000
1987-05-28 00:00:00+00:00,3520.0,A,13337000
1987-05-29 00:00:00+00:00,3240.0,A,13337000
1987-05-30 00:00:00+00:00,2980.0,A,13337000
1987-05-31 00:00:00+00:00,4430.0,A,13337000
1987-06-01 00:00:00+00:00,4540.0,A,13337000
1987-06-02 00:00:00+00:00,3660.0,A,13337000
1987-06-03 00:00:00+00:00,3280.0,A,13337000
1987-06-04 00:00:00+00:00,3090.0,A,13337000
1987-06-05 00:00:00+00:00,2960.0,A,13337000
1987-06-06 00:00:00+00:00,2930.0,A,13337000
1987-06-07 00:00:00+00:00,2840.0,A,13337000
1987-06-08 00:00:00+00:00,3000.0,A,13337000
1987-06-09 00:00:00+00:00,2990.0,A,13337000
1987-06-10 00:00:00+00:00,2770.0,A,13337000
1987-06-11 00:00:00+00:00,2420.0,A,13337000
1987-06-12 00:00:00+00:00,2200.0,A,13337000
1987-06-13 00:00:00+00:00,2050.0,A,13337000
1987-06-14 00:00:00+00:00,1930.0,A,13337000
1987-06-15 00:00:00+00:00,1870.0,A,13337000
1987-06-16 00:00:00+00:00,2210.0,A,13337000
1987-06-17 00:00:00+00:00,2140.0,A,13337000
1987-06-18 00:00:00+00:00,2040.0,A,13337000
1987-06-19 00:00:00+00:00,1940.0,A,13337000
1987-06-20 00:00:00+00:00,1770.0,A,13337000
1987-06-21 00:00:00+00:00,1750.0,A,13337000
1987-06-22 00:00:00+00:00,1820.0,A,13337000
1987-06-23 00:00:00+00:00,1660.0,A,13337000
1987-06-24 00:00:00+00:00,1520.0,A,13337000
1987-06-25 00:00:00+00:00,1410.0,A,13337000
1987-06-26 00:00:00+00:00,1330.0,A,13337000
1987-06-27 00:00:00+00:00,1260.0,A,13337000
1987-06-28 00:00:00+00:00,1190.0,A,13337000
1987-06-29 00:00:00+00:00,1140.0,A,13337000
1987-06-30 00:00:00+00:00,1080.0,A,13337000
1987-07-01 00:00:00+00:00,1030.0,A,13337000
1987-07-02 00:00:00+00:00,1000.0,A,13337000
1987-07-03 00:00:00+00:00,987.0,A,13337000
1987-07-04 00:00:00+00:00,934.0,A,13337000
1987-07-05 00:00:00+00:00,917.0,A,13337000
1987-07-06 00:00:00+00:00,914.0,A,13337000
1987-07-07 00:00:00+00:00,887.0,A,13337000
1987-07-08 00:00:00+00:00,848.0,A,13337000
1987-07-09 00:00:00+00:00,805.0,A,13337000
1987-07-10 00:00:00+00:00,912.0,A,13337000
1987-07-11 00:00:00+00:00,1040.0,A,13337000
1987-07-12 00:00:00+00:00,878.0,A,13337000
1987-07-13 00:00:00+00:00,788.0,A,13337000
1987-07-14 00:00:00+00:00,739.0,A,13337000
1987-07-15 00:00:00+00:00,696.0,A,13337000
1987-07-16 00:00:00+00:00,657.0,A,13337000
1987-07-17 00:00:00+00:00,657.0,A,13337000
1987-07-18 00:00:00+00:00,758.0,A,13337000
1987-07-19 00:00:00+00:00,980.0,A,13337000
1987-07-20 00:00:00+00:00,886.0,A,13337000
1987-07-21 00:00:00+00:00,771.0,A,13337000
