datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-21 00:00:00+00:00,212.0,A,06200000
1986-11-22 00:00:00+00:00,211.0,A,06200000
1986-11-23 00:00:00+00:00,196.0,A,06200000
1986-11-24 00:00:00+00:00,195.0,A,06200000
1986-11-25 00:00:00+00:00,195.0,A,06200000
1986-11-26 00:00:00+00:00,172.0,A,06200000
1986-11-27 00:00:00+00:00,186.0,A,06200000
1986-11-28 00:00:00+00:00,189.0,A,06200000
1986-11-29 00:00:00+00:00,184.0,A,06200000
1986-11-30 00:00:00+00:00,177.0,A,06200000
1986-12-01 00:00:00+00:00,173.0,A,06200000
1986-12-02 00:00:00+00:00,174.0,A,06200000
1986-12-03 00:00:00+00:00,163.0,A,06200000
1986-12-04 00:00:00+00:00,125.0,A,06200000
1986-12-05 00:00:00+00:00,185.0,A,06200000
1986-12-06 00:00:00+00:00,176.0,A,06200000
1986-12-07 00:00:00+00:00,155.0,A,06200000
1986-12-08 00:00:00+00:00,172.0,A,06200000
1986-12-09 00:00:00+00:00,115.0,"A, e",06200000
1986-12-10 00:00:00+00:00,100.0,"A, e",06200000
1986-12-11 00:00:00+00:00,136.0,A,06200000
1986-12-12 00:00:00+00:00,166.0,A,06200000
1986-12-13 00:00:00+00:00,169.0,A,06200000
1986-12-14 00:00:00+00:00,176.0,A,06200000
1986-12-15 00:00:00+00:00,159.0,A,06200000
1986-12-16 00:00:00+00:00,163.0,A,06200000
1986-12-17 00:00:00+00:00,132.0,A,06200000
1986-12-18 00:00:00+00:00,137.0,A,06200000
1986-12-19 00:00:00+00:00,145.0,A,06200000
1986-12-20 00:00:00+00:00,164.0,A,06200000
1986-12-21 00:00:00+00:00,135.0,A,06200000
1986-12-22 00:00:00+00:00,163.0,A,06200000
1986-12-23 00:00:00+00:00,154.0,A,06200000
1986-12-24 00:00:00+00:00,143.0,A,06200000
1986-12-25 00:00:00+00:00,151.0,A,06200000
1986-12-26 00:00:00+00:00,122.0,A,06200000
1986-12-27 00:00:00+00:00,136.0,A,06200000
1986-12-28 00:00:00+00:00,140.0,A,06200000
1986-12-29 00:00:00+00:00,139.0,A,06200000
1986-12-30 00:00:00+00:00,151.0,A,06200000
1986-12-31 00:00:00+00:00,130.0,A,06200000
1987-01-01 00:00:00+00:00,101.0,A,06200000
1987-01-02 00:00:00+00:00,80.0,"A, e",06200000
1987-01-03 00:00:00+00:00,100.0,"A, e",06200000
1987-01-04 00:00:00+00:00,140.0,"A, e",06200000
1987-01-05 00:00:00+00:00,140.0,"A, e",06200000
1987-01-06 00:00:00+00:00,130.0,"A, e",06200000
1987-01-07 00:00:00+00:00,90.0,"A, e",06200000
1987-01-08 00:00:00+00:00,80.0,"A, e",06200000
1987-01-09 00:00:00+00:00,90.0,"A, e",06200000
1987-01-10 00:00:00+00:00,145.0,"A, e",06200000
1987-01-11 00:00:00+00:00,217.0,A,06200000
1987-01-12 00:00:00+00:00,174.0,A,06200000
1987-01-13 00:00:00+00:00,146.0,A,06200000
1987-01-14 00:00:00+00:00,111.0,A,06200000
1987-01-15 00:00:00+00:00,80.0,"A, e",06200000
1987-01-16 00:00:00+00:00,50.0,"A, e",06200000
1987-01-17 00:00:00+00:00,70.0,"A, e",06200000
1987-01-18 00:00:00+00:00,200.0,"A, e",06200000
1987-01-19 00:00:00+00:00,187.0,A,06200000
1987-01-20 00:00:00+00:00,215.0,A,06200000
1987-01-21 00:00:00+00:00,279.0,A,06200000
1987-01-22 00:00:00+00:00,262.0,A,06200000
1987-01-23 00:00:00+00:00,241.0,A,06200000
1987-01-24 00:00:00+00:00,204.0,A,06200000
1987-01-25 00:00:00+00:00,173.0,A,06200000
1987-01-26 00:00:00+00:00,157.0,A,06200000
1987-01-27 00:00:00+00:00,141.0,A,06200000
1987-01-28 00:00:00+00:00,136.0,A,06200000
1987-01-29 00:00:00+00:00,121.0,A,06200000
1987-01-30 00:00:00+00:00,117.0,A,06200000
1987-01-31 00:00:00+00:00,135.0,A,06200000
1987-02-01 00:00:00+00:00,127.0,A,06200000
1987-02-02 00:00:00+00:00,125.0,A,06200000
1987-02-03 00:00:00+00:00,118.0,A,06200000
1987-02-04 00:00:00+00:00,116.0,A,06200000
1987-02-05 00:00:00+00:00,114.0,A,06200000
1987-02-06 00:00:00+00:00,113.0,A,06200000
1987-02-07 00:00:00+00:00,113.0,A,06200000
1987-02-08 00:00:00+00:00,114.0,A,06200000
1987-02-09 00:00:00+00:00,112.0,A,06200000
1987-02-10 00:00:00+00:00,112.0,A,06200000
1987-02-11 00:00:00+00:00,114.0,A,06200000
1987-02-12 00:00:00+00:00,112.0,A,06200000
1987-02-13 00:00:00+00:00,111.0,A,06200000
1987-02-14 00:00:00+00:00,112.0,A,06200000
1987-02-15 00:00:00+00:00,111.0,A,06200000
1987-02-16 00:00:00+00:00,108.0,A,06200000
1987-02-17 00:00:00+00:00,105.0,A,06200000
1987-02-18 00:00:00+00:00,107.0,A,06200000
1987-02-19 00:00:00+00:00,97.2,A,06200000
1987-02-20 00:00:00+00:00,91.0,A,06200000
1987-02-21 00:00:00+00:00,91.0,A,06200000
1987-02-22 00:00:00+00:00,116.0,A,06200000
1987-02-23 00:00:00+00:00,109.0,A,06200000
1987-02-24 00:00:00+00:00,96.8,A,06200000
1987-02-25 00:00:00+00:00,85.0,"A, e",06200000
1987-02-26 00:00:00+00:00,70.0,"A, e",06200000
1987-02-27 00:00:00+00:00,55.0,"A, e",06200000
1987-02-28 00:00:00+00:00,110.0,"A, e",06200000
1987-03-01 00:00:00+00:00,120.0,"A, e",06200000
1987-03-02 00:00:00+00:00,116.0,A,06200000
1987-03-03 00:00:00+00:00,111.0,A,06200000
1987-03-04 00:00:00+00:00,111.0,A,06200000
1987-03-05 00:00:00+00:00,110.0,A,06200000
1987-03-06 00:00:00+00:00,111.0,A,06200000
1987-03-07 00:00:00+00:00,114.0,A,06200000
1987-03-08 00:00:00+00:00,127.0,A,06200000
1987-03-09 00:00:00+00:00,116.0,A,06200000
1987-03-10 00:00:00+00:00,109.0,A,06200000
1987-03-11 00:00:00+00:00,110.0,A,06200000
1987-03-12 00:00:00+00:00,108.0,A,06200000
1987-03-13 00:00:00+00:00,109.0,A,06200000
1987-03-14 00:00:00+00:00,112.0,A,06200000
1987-03-15 00:00:00+00:00,111.0,A,06200000
1987-03-16 00:00:00+00:00,108.0,A,06200000
1987-03-17 00:00:00+00:00,109.0,A,06200000
1987-03-18 00:00:00+00:00,106.0,A,06200000
1987-03-19 00:00:00+00:00,106.0,A,06200000
1987-03-20 00:00:00+00:00,103.0,A,06200000
1987-03-21 00:00:00+00:00,101.0,A,06200000
1987-03-22 00:00:00+00:00,102.0,A,06200000
1987-03-23 00:00:00+00:00,102.0,A,06200000
1987-03-24 00:00:00+00:00,102.0,A,06200000
1987-03-25 00:00:00+00:00,103.0,A,06200000
1987-03-26 00:00:00+00:00,101.0,A,06200000
1987-03-27 00:00:00+00:00,108.0,A,06200000
1987-03-28 00:00:00+00:00,105.0,A,06200000
1987-03-29 00:00:00+00:00,70.0,"A, e",06200000
1987-03-30 00:00:00+00:00,100.0,"A, e",06200000
1987-03-31 00:00:00+00:00,114.0,A,06200000
1987-04-01 00:00:00+00:00,106.0,A,06200000
1987-04-02 00:00:00+00:00,105.0,A,06200000
1987-04-03 00:00:00+00:00,100.0,A,06200000
1987-04-04 00:00:00+00:00,103.0,A,06200000
1987-04-05 00:00:00+00:00,106.0,A,06200000
1987-04-06 00:00:00+00:00,112.0,A,06200000
1987-04-07 00:00:00+00:00,122.0,A,06200000
1987-04-08 00:00:00+00:00,127.0,A,06200000
1987-04-09 00:00:00+00:00,137.0,A,06200000
1987-04-10 00:00:00+00:00,127.0,A,06200000
1987-04-11 00:00:00+00:00,124.0,A,06200000
1987-04-12 00:00:00+00:00,124.0,A,06200000
1987-04-13 00:00:00+00:00,122.0,A,06200000
1987-04-14 00:00:00+00:00,120.0,A,06200000
1987-04-15 00:00:00+00:00,120.0,A,06200000
1987-04-16 00:00:00+00:00,121.0,A,06200000
1987-04-17 00:00:00+00:00,143.0,A,06200000
1987-04-18 00:00:00+00:00,176.0,A,06200000
1987-04-19 00:00:00+00:00,244.0,A,06200000
1987-04-20 00:00:00+00:00,239.0,A,06200000
1987-04-21 00:00:00+00:00,203.0,A,06200000
1987-04-22 00:00:00+00:00,190.0,A,06200000
1987-04-23 00:00:00+00:00,229.0,A,06200000
1987-04-24 00:00:00+00:00,311.0,A,06200000
1987-04-25 00:00:00+00:00,407.0,A,06200000
1987-04-26 00:00:00+00:00,544.0,A,06200000
1987-04-27 00:00:00+00:00,728.0,A,06200000
1987-04-28 00:00:00+00:00,902.0,A,06200000
1987-04-29 00:00:00+00:00,1030.0,A,06200000
1987-04-30 00:00:00+00:00,1250.0,A,06200000
1987-05-01 00:00:00+00:00,1470.0,A,06200000
1987-05-02 00:00:00+00:00,1290.0,A,06200000
1987-05-03 00:00:00+00:00,859.0,A,06200000
1987-05-04 00:00:00+00:00,615.0,A,06200000
1987-05-05 00:00:00+00:00,560.0,A,06200000
1987-05-06 00:00:00+00:00,709.0,A,06200000
1987-05-07 00:00:00+00:00,909.0,A,06200000
1987-05-08 00:00:00+00:00,1110.0,A,06200000
1987-05-09 00:00:00+00:00,1070.0,A,06200000
1987-05-10 00:00:00+00:00,1190.0,A,06200000
1987-05-11 00:00:00+00:00,1200.0,A,06200000
1987-05-12 00:00:00+00:00,1130.0,A,06200000
1987-05-13 00:00:00+00:00,1380.0,A,06200000
1987-05-14 00:00:00+00:00,1360.0,A,06200000
1987-05-15 00:00:00+00:00,1460.0,A,06200000
1987-05-16 00:00:00+00:00,1660.0,A,06200000
1987-05-17 00:00:00+00:00,2110.0,A,06200000
1987-05-18 00:00:00+00:00,1570.0,A,06200000
1987-05-19 00:00:00+00:00,1380.0,A,06200000
1987-05-20 00:00:00+00:00,1280.0,A,06200000
1987-05-21 00:00:00+00:00,1010.0,A,06200000
1987-05-22 00:00:00+00:00,842.0,A,06200000
1987-05-23 00:00:00+00:00,719.0,A,06200000
1987-05-24 00:00:00+00:00,679.0,A,06200000
1987-05-25 00:00:00+00:00,665.0,A,06200000
1987-05-26 00:00:00+00:00,768.0,A,06200000
1987-05-27 00:00:00+00:00,982.0,A,06200000
1987-05-28 00:00:00+00:00,1380.0,A,06200000
1987-05-29 00:00:00+00:00,1420.0,A,06200000
1987-05-30 00:00:00+00:00,1410.0,A,06200000
1987-05-31 00:00:00+00:00,1550.0,A,06200000
1987-06-01 00:00:00+00:00,1700.0,A,06200000
1987-06-02 00:00:00+00:00,1270.0,A,06200000
1987-06-03 00:00:00+00:00,1060.0,A,06200000
1987-06-04 00:00:00+00:00,970.0,A,06200000
1987-06-05 00:00:00+00:00,1010.0,A,06200000
1987-06-06 00:00:00+00:00,1130.0,A,06200000
1987-06-07 00:00:00+00:00,1160.0,A,06200000
1987-06-08 00:00:00+00:00,1710.0,A,06200000
1987-06-09 00:00:00+00:00,1590.0,A,06200000
1987-06-10 00:00:00+00:00,1720.0,A,06200000
1987-06-11 00:00:00+00:00,1580.0,A,06200000
1987-06-12 00:00:00+00:00,1280.0,A,06200000
1987-06-13 00:00:00+00:00,1140.0,A,06200000
1987-06-14 00:00:00+00:00,1050.0,A,06200000
1987-06-15 00:00:00+00:00,947.0,A,06200000
1987-06-16 00:00:00+00:00,883.0,A,06200000
1987-06-17 00:00:00+00:00,743.0,A,06200000
1987-06-18 00:00:00+00:00,638.0,A,06200000
1987-06-19 00:00:00+00:00,591.0,A,06200000
1987-06-20 00:00:00+00:00,546.0,A,06200000
1987-06-21 00:00:00+00:00,503.0,A,06200000
1987-06-22 00:00:00+00:00,485.0,A,06200000
1987-06-23 00:00:00+00:00,502.0,A,06200000
1987-06-24 00:00:00+00:00,488.0,A,06200000
1987-06-25 00:00:00+00:00,446.0,A,06200000
1987-06-26 00:00:00+00:00,398.0,A,06200000
1987-06-27 00:00:00+00:00,355.0,A,06200000
1987-06-28 00:00:00+00:00,318.0,A,06200000
1987-06-29 00:00:00+00:00,310.0,A,06200000
1987-06-30 00:00:00+00:00,286.0,A,06200000
1987-07-01 00:00:00+00:00,259.0,A,06200000
1987-07-02 00:00:00+00:00,238.0,A,06200000
1987-07-03 00:00:00+00:00,245.0,A,06200000
1987-07-04 00:00:00+00:00,237.0,A,06200000
1987-07-05 00:00:00+00:00,228.0,A,06200000
1987-07-06 00:00:00+00:00,197.0,A,06200000
1987-07-07 00:00:00+00:00,184.0,A,06200000
1987-07-08 00:00:00+00:00,173.0,A,06200000
1987-07-09 00:00:00+00:00,166.0,A,06200000
1987-07-10 00:00:00+00:00,265.0,A,06200000
1987-07-11 00:00:00+00:00,771.0,A,06200000
1987-07-12 00:00:00+00:00,700.0,A,06200000
1987-07-13 00:00:00+00:00,565.0,A,06200000
1987-07-14 00:00:00+00:00,493.0,A,06200000
1987-07-15 00:00:00+00:00,430.0,A,06200000
1987-07-16 00:00:00+00:00,414.0,A,06200000
1987-07-17 00:00:00+00:00,411.0,A,06200000
1987-07-18 00:00:00+00:00,650.0,A,06200000
1987-07-19 00:00:00+00:00,729.0,A,06200000
1987-07-20 00:00:00+00:00,575.0,A,06200000
1987-07-21 00:00:00+00:00,530.0,A,06200000
