datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-01 00:00:00+00:00,86.0,A,10309000
1986-12-02 00:00:00+00:00,102.0,A,10309000
1986-12-03 00:00:00+00:00,99.0,A,10309000
1986-12-04 00:00:00+00:00,95.0,A,10309000
1986-12-05 00:00:00+00:00,95.0,A,10309000
1986-12-06 00:00:00+00:00,96.0,A,10309000
1986-12-07 00:00:00+00:00,95.0,A,10309000
1986-12-08 00:00:00+00:00,76.0,A,10309000
1986-12-09 00:00:00+00:00,71.0,A,10309000
1986-12-10 00:00:00+00:00,87.0,A,10309000
1986-12-11 00:00:00+00:00,92.0,A,10309000
1986-12-12 00:00:00+00:00,95.0,A,10309000
1986-12-13 00:00:00+00:00,93.0,A,10309000
1986-12-14 00:00:00+00:00,92.0,A,10309000
1986-12-15 00:00:00+00:00,80.0,A,10309000
1986-12-16 00:00:00+00:00,82.0,A,10309000
1986-12-17 00:00:00+00:00,89.0,A,10309000
1986-12-18 00:00:00+00:00,95.0,A,10309000
1986-12-19 00:00:00+00:00,91.0,A,10309000
1986-12-20 00:00:00+00:00,85.0,A,10309000
1986-12-21 00:00:00+00:00,81.0,A,10309000
1986-12-22 00:00:00+00:00,78.0,A,10309000
1986-12-23 00:00:00+00:00,87.0,A,10309000
1986-12-24 00:00:00+00:00,78.0,A,10309000
1986-12-25 00:00:00+00:00,74.0,A,10309000
1986-12-26 00:00:00+00:00,79.0,A,10309000
1986-12-27 00:00:00+00:00,82.0,A,10309000
1986-12-28 00:00:00+00:00,69.0,A,10309000
1986-12-29 00:00:00+00:00,79.0,A,10309000
1986-12-30 00:00:00+00:00,65.0,A,10309000
1986-12-31 00:00:00+00:00,83.0,A,10309000
1987-01-01 00:00:00+00:00,87.0,A,10309000
1987-01-02 00:00:00+00:00,80.0,A,10309000
1987-01-03 00:00:00+00:00,83.0,A,10309000
1987-01-04 00:00:00+00:00,77.0,A,10309000
1987-01-05 00:00:00+00:00,84.0,A,10309000
1987-01-06 00:00:00+00:00,82.0,A,10309000
1987-01-07 00:00:00+00:00,88.0,A,10309000
1987-01-08 00:00:00+00:00,68.0,A,10309000
1987-01-09 00:00:00+00:00,66.0,A,10309000
1987-01-10 00:00:00+00:00,65.0,A,10309000
1987-01-11 00:00:00+00:00,66.0,A,10309000
1987-01-12 00:00:00+00:00,68.0,A,10309000
1987-01-13 00:00:00+00:00,70.0,A,10309000
1987-01-14 00:00:00+00:00,73.0,A,10309000
1987-01-15 00:00:00+00:00,75.0,A,10309000
1987-01-16 00:00:00+00:00,72.0,A,10309000
1987-01-17 00:00:00+00:00,73.0,A,10309000
1987-01-18 00:00:00+00:00,74.0,A,10309000
1987-01-19 00:00:00+00:00,74.0,A,10309000
1987-01-20 00:00:00+00:00,75.0,A,10309000
1987-01-21 00:00:00+00:00,75.0,A,10309000
1987-01-22 00:00:00+00:00,78.0,A,10309000
1987-01-23 00:00:00+00:00,84.0,A,10309000
1987-01-24 00:00:00+00:00,87.0,A,10309000
1987-01-25 00:00:00+00:00,93.0,A,10309000
1987-01-26 00:00:00+00:00,98.0,A,10309000
1987-01-27 00:00:00+00:00,100.0,A,10309000
1987-01-28 00:00:00+00:00,105.0,A,10309000
1987-01-29 00:00:00+00:00,89.0,A,10309000
1987-01-30 00:00:00+00:00,93.0,A,10309000
1987-01-31 00:00:00+00:00,87.0,A,10309000
1987-02-01 00:00:00+00:00,89.0,A,10309000
1987-02-02 00:00:00+00:00,87.0,A,10309000
1987-02-03 00:00:00+00:00,86.0,A,10309000
1987-02-04 00:00:00+00:00,82.0,A,10309000
1987-02-05 00:00:00+00:00,81.0,A,10309000
1987-02-06 00:00:00+00:00,84.0,A,10309000
1987-02-07 00:00:00+00:00,89.0,A,10309000
1987-02-08 00:00:00+00:00,89.0,A,10309000
1987-02-09 00:00:00+00:00,89.0,A,10309000
1987-02-10 00:00:00+00:00,92.0,A,10309000
1987-02-11 00:00:00+00:00,102.0,A,10309000
1987-02-12 00:00:00+00:00,106.0,A,10309000
1987-02-13 00:00:00+00:00,321.0,A,10309000
1987-02-14 00:00:00+00:00,184.0,A,10309000
1987-02-15 00:00:00+00:00,138.0,A,10309000
1987-02-16 00:00:00+00:00,113.0,A,10309000
1987-02-17 00:00:00+00:00,108.0,A,10309000
1987-02-18 00:00:00+00:00,103.0,A,10309000
1987-02-19 00:00:00+00:00,94.0,A,10309000
1987-02-20 00:00:00+00:00,102.0,A,10309000
1987-02-21 00:00:00+00:00,88.0,A,10309000
1987-02-22 00:00:00+00:00,93.0,A,10309000
1987-02-23 00:00:00+00:00,100.0,A,10309000
1987-02-24 00:00:00+00:00,94.0,A,10309000
1987-02-25 00:00:00+00:00,96.0,A,10309000
1987-02-26 00:00:00+00:00,88.0,A,10309000
1987-02-27 00:00:00+00:00,82.0,A,10309000
1987-02-28 00:00:00+00:00,94.0,A,10309000
1987-03-01 00:00:00+00:00,95.0,A,10309000
1987-03-02 00:00:00+00:00,100.0,A,10309000
1987-03-03 00:00:00+00:00,99.0,A,10309000
1987-03-04 00:00:00+00:00,104.0,A,10309000
1987-03-05 00:00:00+00:00,121.0,A,10309000
1987-03-06 00:00:00+00:00,156.0,A,10309000
1987-03-07 00:00:00+00:00,139.0,A,10309000
1987-03-08 00:00:00+00:00,133.0,A,10309000
1987-03-09 00:00:00+00:00,129.0,A,10309000
1987-03-10 00:00:00+00:00,122.0,A,10309000
1987-03-11 00:00:00+00:00,118.0,A,10309000
1987-03-12 00:00:00+00:00,122.0,A,10309000
1987-03-13 00:00:00+00:00,142.0,A,10309000
1987-03-14 00:00:00+00:00,136.0,A,10309000
1987-03-15 00:00:00+00:00,125.0,A,10309000
1987-03-16 00:00:00+00:00,126.0,A,10309000
1987-03-17 00:00:00+00:00,120.0,A,10309000
1987-03-18 00:00:00+00:00,131.0,A,10309000
1987-03-19 00:00:00+00:00,120.0,A,10309000
1987-03-20 00:00:00+00:00,107.0,A,10309000
1987-03-21 00:00:00+00:00,121.0,A,10309000
1987-03-22 00:00:00+00:00,108.0,A,10309000
1987-03-23 00:00:00+00:00,117.0,A,10309000
1987-03-24 00:00:00+00:00,119.0,A,10309000
1987-03-25 00:00:00+00:00,112.0,A,10309000
1987-03-26 00:00:00+00:00,115.0,A,10309000
1987-03-27 00:00:00+00:00,114.0,A,10309000
1987-03-28 00:00:00+00:00,111.0,A,10309000
1987-03-29 00:00:00+00:00,111.0,A,10309000
1987-03-30 00:00:00+00:00,116.0,A,10309000
1987-03-31 00:00:00+00:00,129.0,A,10309000
1987-04-01 00:00:00+00:00,147.0,A,10309000
1987-04-02 00:00:00+00:00,180.0,A,10309000
1987-04-03 00:00:00+00:00,228.0,A,10309000
1987-04-04 00:00:00+00:00,190.0,A,10309000
1987-04-05 00:00:00+00:00,179.0,A,10309000
1987-04-06 00:00:00+00:00,186.0,A,10309000
1987-04-07 00:00:00+00:00,229.0,A,10309000
1987-04-08 00:00:00+00:00,277.0,A,10309000
1987-04-09 00:00:00+00:00,307.0,A,10309000
1987-04-10 00:00:00+00:00,362.0,A,10309000
1987-04-11 00:00:00+00:00,386.0,A,10309000
1987-04-12 00:00:00+00:00,393.0,A,10309000
1987-04-13 00:00:00+00:00,366.0,A,10309000
1987-04-14 00:00:00+00:00,455.0,A,10309000
1987-04-15 00:00:00+00:00,503.0,A,10309000
1987-04-16 00:00:00+00:00,536.0,A,10309000
1987-04-17 00:00:00+00:00,618.0,A,10309000
1987-04-18 00:00:00+00:00,612.0,A,10309000
1987-04-19 00:00:00+00:00,419.0,A,10309000
1987-04-20 00:00:00+00:00,375.0,A,10309000
1987-04-21 00:00:00+00:00,405.0,A,10309000
1987-04-22 00:00:00+00:00,501.0,A,10309000
1987-04-23 00:00:00+00:00,555.0,A,10309000
1987-04-24 00:00:00+00:00,587.0,A,10309000
1987-04-25 00:00:00+00:00,643.0,A,10309000
1987-04-26 00:00:00+00:00,711.0,A,10309000
1987-04-27 00:00:00+00:00,716.0,A,10309000
1987-04-28 00:00:00+00:00,800.0,A,10309000
1987-04-29 00:00:00+00:00,837.0,A,10309000
1987-04-30 00:00:00+00:00,843.0,A,10309000
1987-05-01 00:00:00+00:00,599.0,A,10309000
1987-05-02 00:00:00+00:00,482.0,A,10309000
1987-05-03 00:00:00+00:00,471.0,A,10309000
1987-05-04 00:00:00+00:00,536.0,A,10309000
1987-05-05 00:00:00+00:00,573.0,A,10309000
1987-05-06 00:00:00+00:00,603.0,A,10309000
1987-05-07 00:00:00+00:00,573.0,A,10309000
1987-05-08 00:00:00+00:00,581.0,A,10309000
1987-05-09 00:00:00+00:00,611.0,A,10309000
1987-05-10 00:00:00+00:00,653.0,A,10309000
1987-05-11 00:00:00+00:00,853.0,A,10309000
1987-05-12 00:00:00+00:00,918.0,A,10309000
1987-05-13 00:00:00+00:00,741.0,A,10309000
1987-05-14 00:00:00+00:00,674.0,A,10309000
1987-05-15 00:00:00+00:00,779.0,A,10309000
1987-05-16 00:00:00+00:00,951.0,A,10309000
1987-05-17 00:00:00+00:00,758.0,A,10309000
1987-05-18 00:00:00+00:00,645.0,A,10309000
1987-05-19 00:00:00+00:00,564.0,A,10309000
1987-05-20 00:00:00+00:00,512.0,A,10309000
1987-05-21 00:00:00+00:00,483.0,A,10309000
1987-05-22 00:00:00+00:00,428.0,A,10309000
1987-05-23 00:00:00+00:00,410.0,A,10309000
1987-05-24 00:00:00+00:00,384.0,A,10309000
1987-05-25 00:00:00+00:00,347.0,A,10309000
1987-05-26 00:00:00+00:00,327.0,A,10309000
1987-05-27 00:00:00+00:00,307.0,A,10309000
1987-05-28 00:00:00+00:00,285.0,A,10309000
1987-05-29 00:00:00+00:00,280.0,A,10309000
1987-05-30 00:00:00+00:00,282.0,A,10309000
1987-05-31 00:00:00+00:00,283.0,A,10309000
1987-06-01 00:00:00+00:00,281.0,A,10309000
1987-06-02 00:00:00+00:00,281.0,A,10309000
1987-06-03 00:00:00+00:00,275.0,A,10309000
1987-06-04 00:00:00+00:00,269.0,A,10309000
1987-06-05 00:00:00+00:00,266.0,A,10309000
1987-06-06 00:00:00+00:00,266.0,A,10309000
1987-06-07 00:00:00+00:00,326.0,A,10309000
1987-06-08 00:00:00+00:00,285.0,A,10309000
1987-06-09 00:00:00+00:00,284.0,A,10309000
1987-06-10 00:00:00+00:00,250.0,A,10309000
1987-06-11 00:00:00+00:00,229.0,A,10309000
1987-06-12 00:00:00+00:00,212.0,A,10309000
1987-06-13 00:00:00+00:00,194.0,A,10309000
1987-06-14 00:00:00+00:00,203.0,A,10309000
1987-06-15 00:00:00+00:00,183.0,A,10309000
1987-06-16 00:00:00+00:00,170.0,A,10309000
1987-06-17 00:00:00+00:00,153.0,A,10309000
1987-06-18 00:00:00+00:00,145.0,A,10309000
1987-06-19 00:00:00+00:00,135.0,A,10309000
1987-06-20 00:00:00+00:00,126.0,A,10309000
1987-06-21 00:00:00+00:00,119.0,A,10309000
1987-06-22 00:00:00+00:00,115.0,A,10309000
1987-06-23 00:00:00+00:00,110.0,A,10309000
1987-06-24 00:00:00+00:00,108.0,A,10309000
1987-06-25 00:00:00+00:00,115.0,A,10309000
1987-06-26 00:00:00+00:00,119.0,A,10309000
1987-06-27 00:00:00+00:00,121.0,A,10309000
1987-06-28 00:00:00+00:00,122.0,A,10309000
1987-06-29 00:00:00+00:00,124.0,A,10309000
1987-06-30 00:00:00+00:00,124.0,A,10309000
1987-07-01 00:00:00+00:00,118.0,A,10309000
1987-07-02 00:00:00+00:00,114.0,A,10309000
1987-07-03 00:00:00+00:00,106.0,A,10309000
1987-07-04 00:00:00+00:00,103.0,A,10309000
1987-07-05 00:00:00+00:00,98.0,A,10309000
1987-07-06 00:00:00+00:00,90.0,A,10309000
1987-07-07 00:00:00+00:00,84.0,A,10309000
1987-07-08 00:00:00+00:00,91.0,A,10309000
1987-07-09 00:00:00+00:00,89.0,A,10309000
1987-07-10 00:00:00+00:00,82.0,A,10309000
1987-07-11 00:00:00+00:00,81.0,A,10309000
1987-07-12 00:00:00+00:00,80.0,A,10309000
1987-07-13 00:00:00+00:00,90.0,A,10309000
1987-07-14 00:00:00+00:00,84.0,A,10309000
1987-07-15 00:00:00+00:00,82.0,A,10309000
1987-07-16 00:00:00+00:00,125.0,A,10309000
1987-07-17 00:00:00+00:00,104.0,A,10309000
1987-07-18 00:00:00+00:00,91.0,A,10309000
1987-07-19 00:00:00+00:00,90.0,A,10309000
1987-07-20 00:00:00+00:00,85.0,A,10309000
1987-07-21 00:00:00+00:00,81.0,A,10309000
