datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-08 00:00:00+00:00,0.68,"A, e",13236500
1987-02-09 00:00:00+00:00,0.68,"A, e",13236500
1987-02-10 00:00:00+00:00,0.68,"A, e",13236500
1987-02-11 00:00:00+00:00,0.68,"A, e",13236500
1987-02-12 00:00:00+00:00,0.68,"A, e",13236500
1987-02-13 00:00:00+00:00,0.74,"A, e",13236500
1987-02-14 00:00:00+00:00,0.76,"A, e",13236500
1987-02-15 00:00:00+00:00,0.7,"A, e",13236500
1987-02-16 00:00:00+00:00,0.7,"A, e",13236500
1987-02-17 00:00:00+00:00,0.68,"A, e",13236500
1987-02-18 00:00:00+00:00,0.67,"A, e",13236500
1987-02-19 00:00:00+00:00,0.64,"A, e",13236500
1987-02-20 00:00:00+00:00,0.6,"A, e",13236500
1987-02-21 00:00:00+00:00,0.64,"A, e",13236500
1987-02-22 00:00:00+00:00,0.68,"A, e",13236500
1987-02-23 00:00:00+00:00,0.63,"A, e",13236500
1987-02-24 00:00:00+00:00,0.62,"A, e",13236500
1987-02-25 00:00:00+00:00,0.6,"A, e",13236500
1987-02-26 00:00:00+00:00,0.66,"A, e",13236500
1987-02-27 00:00:00+00:00,0.59,"A, e",13236500
1987-02-28 00:00:00+00:00,0.62,"A, e",13236500
1987-03-01 00:00:00+00:00,0.62,"A, e",13236500
1987-03-02 00:00:00+00:00,0.62,"A, e",13236500
1987-03-03 00:00:00+00:00,0.62,"A, e",13236500
1987-03-04 00:00:00+00:00,0.62,"A, e",13236500
1987-03-05 00:00:00+00:00,0.68,"A, e",13236500
1987-03-06 00:00:00+00:00,0.83,"A, e",13236500
1987-03-07 00:00:00+00:00,0.95,"A, e",13236500
1987-03-08 00:00:00+00:00,0.95,"A, e",13236500
1987-03-09 00:00:00+00:00,0.94,"A, e",13236500
1987-03-10 00:00:00+00:00,0.91,"A, e",13236500
1987-03-11 00:00:00+00:00,0.91,"A, e",13236500
1987-03-12 00:00:00+00:00,0.91,"A, e",13236500
1987-03-13 00:00:00+00:00,1.1,"A, e",13236500
1987-03-14 00:00:00+00:00,1.1,"A, e",13236500
1987-03-15 00:00:00+00:00,1.0,"A, e",13236500
1987-03-16 00:00:00+00:00,1.0,"A, e",13236500
1987-03-17 00:00:00+00:00,0.94,"A, e",13236500
1987-03-18 00:00:00+00:00,0.95,"A, e",13236500
1987-03-19 00:00:00+00:00,0.9,"A, e",13236500
1987-03-20 00:00:00+00:00,0.84,"A, e",13236500
1987-03-21 00:00:00+00:00,0.83,"A, e",13236500
1987-03-22 00:00:00+00:00,0.81,"A, e",13236500
1987-03-23 00:00:00+00:00,0.81,"A, e",13236500
1987-03-24 00:00:00+00:00,0.8,"A, e",13236500
1987-03-25 00:00:00+00:00,0.78,"A, e",13236500
1987-03-26 00:00:00+00:00,0.82,"A, e",13236500
1987-03-27 00:00:00+00:00,0.77,"A, e",13236500
1987-03-28 00:00:00+00:00,0.77,"A, e",13236500
1987-03-29 00:00:00+00:00,0.74,"A, e",13236500
1987-03-30 00:00:00+00:00,0.8,"A, e",13236500
1987-03-31 00:00:00+00:00,0.8,"A, e",13236500
1987-04-01 00:00:00+00:00,0.86,"A, e",13236500
1987-04-02 00:00:00+00:00,0.96,"A, e",13236500
1987-04-03 00:00:00+00:00,1.1,"A, e",13236500
1987-04-04 00:00:00+00:00,1.2,"A, e",13236500
1987-04-05 00:00:00+00:00,1.3,"A, e",13236500
1987-04-06 00:00:00+00:00,1.3,"A, e",13236500
1987-04-07 00:00:00+00:00,1.4,"A, e",13236500
1987-04-08 00:00:00+00:00,1.5,"A, e",13236500
1987-04-09 00:00:00+00:00,1.6,"A, e",13236500
1987-04-10 00:00:00+00:00,1.7,"A, e",13236500
1987-04-11 00:00:00+00:00,1.8,"A, e",13236500
1987-04-12 00:00:00+00:00,1.9,"A, e",13236500
1987-04-13 00:00:00+00:00,2.0,"A, e",13236500
1987-04-14 00:00:00+00:00,2.1,"A, e",13236500
1987-04-15 00:00:00+00:00,2.2,"A, e",13236500
1987-04-16 00:00:00+00:00,2.3,A,13236500
1987-04-17 00:00:00+00:00,2.4,A,13236500
1987-04-18 00:00:00+00:00,2.4,A,13236500
1987-04-19 00:00:00+00:00,2.2,A,13236500
1987-04-20 00:00:00+00:00,2.1,A,13236500
1987-04-21 00:00:00+00:00,2.1,A,13236500
1987-04-22 00:00:00+00:00,2.2,A,13236500
1987-04-23 00:00:00+00:00,2.3,A,13236500
1987-04-24 00:00:00+00:00,2.3,A,13236500
1987-04-25 00:00:00+00:00,2.3,A,13236500
1987-04-26 00:00:00+00:00,2.3,A,13236500
1987-04-27 00:00:00+00:00,2.4,A,13236500
1987-04-28 00:00:00+00:00,2.4,A,13236500
1987-04-29 00:00:00+00:00,2.6,A,13236500
1987-04-30 00:00:00+00:00,2.7,A,13236500
1987-05-01 00:00:00+00:00,2.4,A,13236500
1987-05-02 00:00:00+00:00,2.3,A,13236500
1987-05-03 00:00:00+00:00,2.1,A,13236500
1987-05-04 00:00:00+00:00,2.1,A,13236500
1987-05-05 00:00:00+00:00,2.0,A,13236500
1987-05-06 00:00:00+00:00,2.0,A,13236500
1987-05-07 00:00:00+00:00,1.9,A,13236500
1987-05-08 00:00:00+00:00,1.8,A,13236500
1987-05-09 00:00:00+00:00,1.8,A,13236500
1987-05-10 00:00:00+00:00,1.7,A,13236500
1987-05-11 00:00:00+00:00,1.5,A,13236500
1987-05-12 00:00:00+00:00,1.4,A,13236500
1987-05-13 00:00:00+00:00,1.3,A,13236500
1987-05-14 00:00:00+00:00,1.3,A,13236500
1987-05-15 00:00:00+00:00,1.3,A,13236500
1987-05-16 00:00:00+00:00,1.3,A,13236500
1987-05-17 00:00:00+00:00,1.3,A,13236500
1987-05-18 00:00:00+00:00,1.3,A,13236500
1987-05-19 00:00:00+00:00,1.2,A,13236500
1987-05-20 00:00:00+00:00,1.1,A,13236500
1987-05-21 00:00:00+00:00,1.1,A,13236500
1987-05-22 00:00:00+00:00,1.1,A,13236500
1987-05-23 00:00:00+00:00,1.0,A,13236500
1987-05-24 00:00:00+00:00,1.0,A,13236500
1987-05-25 00:00:00+00:00,0.95,A,13236500
1987-05-26 00:00:00+00:00,32.0,A,13236500
1987-05-27 00:00:00+00:00,69.0,A,13236500
1987-05-28 00:00:00+00:00,67.0,A,13236500
1987-05-29 00:00:00+00:00,24.0,A,13236500
1987-05-30 00:00:00+00:00,41.0,A,13236500
1987-05-31 00:00:00+00:00,66.0,A,13236500
1987-06-01 00:00:00+00:00,67.0,A,13236500
1987-06-02 00:00:00+00:00,66.0,A,13236500
1987-06-03 00:00:00+00:00,66.0,A,13236500
1987-06-04 00:00:00+00:00,65.0,A,13236500
1987-06-05 00:00:00+00:00,66.0,A,13236500
1987-06-06 00:00:00+00:00,66.0,A,13236500
1987-06-07 00:00:00+00:00,66.0,A,13236500
1987-06-08 00:00:00+00:00,110.0,A,13236500
1987-06-09 00:00:00+00:00,373.0,A,13236500
1987-06-10 00:00:00+00:00,566.0,A,13236500
1987-06-11 00:00:00+00:00,781.0,A,13236500
1987-06-12 00:00:00+00:00,903.0,A,13236500
1987-06-13 00:00:00+00:00,897.0,A,13236500
1987-06-14 00:00:00+00:00,897.0,A,13236500
1987-06-15 00:00:00+00:00,894.0,A,13236500
1987-06-16 00:00:00+00:00,878.0,A,13236500
1987-06-17 00:00:00+00:00,890.0,A,13236500
1987-06-18 00:00:00+00:00,885.0,A,13236500
1987-06-19 00:00:00+00:00,883.0,A,13236500
1987-06-20 00:00:00+00:00,882.0,A,13236500
1987-06-21 00:00:00+00:00,880.0,A,13236500
1987-06-22 00:00:00+00:00,878.0,A,13236500
1987-06-23 00:00:00+00:00,873.0,A,13236500
1987-06-24 00:00:00+00:00,914.0,A,13236500
1987-06-25 00:00:00+00:00,1130.0,A,13236500
1987-06-26 00:00:00+00:00,1310.0,A,13236500
1987-06-27 00:00:00+00:00,1310.0,A,13236500
1987-06-28 00:00:00+00:00,1300.0,A,13236500
1987-06-29 00:00:00+00:00,1290.0,A,13236500
1987-06-30 00:00:00+00:00,1290.0,A,13236500
1987-07-01 00:00:00+00:00,1290.0,A,13236500
1987-07-02 00:00:00+00:00,1280.0,A,13236500
1987-07-03 00:00:00+00:00,1270.0,A,13236500
1987-07-04 00:00:00+00:00,1270.0,A,13236500
1987-07-05 00:00:00+00:00,1260.0,A,13236500
1987-07-06 00:00:00+00:00,1200.0,A,13236500
1987-07-07 00:00:00+00:00,892.0,A,13236500
1987-07-08 00:00:00+00:00,889.0,A,13236500
1987-07-09 00:00:00+00:00,896.0,A,13236500
1987-07-10 00:00:00+00:00,902.0,A,13236500
1987-07-11 00:00:00+00:00,901.0,A,13236500
1987-07-12 00:00:00+00:00,893.0,A,13236500
1987-07-13 00:00:00+00:00,881.0,A,13236500
1987-07-14 00:00:00+00:00,802.0,A,13236500
1987-07-15 00:00:00+00:00,799.0,A,13236500
1987-07-16 00:00:00+00:00,797.0,A,13236500
1987-07-17 00:00:00+00:00,794.0,A,13236500
1987-07-18 00:00:00+00:00,792.0,A,13236500
1987-07-19 00:00:00+00:00,790.0,A,13236500
1987-07-20 00:00:00+00:00,753.0,A,13236500
1987-07-21 00:00:00+00:00,579.0,A,13236500
