datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-23 00:00:00+00:00,38.0,"A, e",13082500
1986-11-24 00:00:00+00:00,40.0,"A, e",13082500
1986-11-25 00:00:00+00:00,39.0,A,13082500
1986-11-26 00:00:00+00:00,39.0,"A, e",13082500
1986-11-27 00:00:00+00:00,42.0,A,13082500
1986-11-28 00:00:00+00:00,36.0,A,13082500
1986-11-29 00:00:00+00:00,36.0,A,13082500
1986-11-30 00:00:00+00:00,33.0,A,13082500
1986-12-01 00:00:00+00:00,32.0,"A, e",13082500
1986-12-02 00:00:00+00:00,34.0,"A, e",13082500
1986-12-03 00:00:00+00:00,33.0,"A, e",13082500
1986-12-04 00:00:00+00:00,37.0,"A, e",13082500
1986-12-05 00:00:00+00:00,39.0,"A, e",13082500
1986-12-06 00:00:00+00:00,37.0,"A, e",13082500
1986-12-07 00:00:00+00:00,34.0,"A, e",13082500
1986-12-08 00:00:00+00:00,33.0,"A, e",13082500
1986-12-09 00:00:00+00:00,31.0,"A, e",13082500
1986-12-10 00:00:00+00:00,29.0,"A, e",13082500
1986-12-11 00:00:00+00:00,28.0,"A, e",13082500
1986-12-12 00:00:00+00:00,30.0,"A, e",13082500
1986-12-13 00:00:00+00:00,33.0,"A, e",13082500
1986-12-14 00:00:00+00:00,38.2,A,13082500
1986-12-15 00:00:00+00:00,34.7,A,13082500
1986-12-16 00:00:00+00:00,32.0,A,13082500
1986-12-17 00:00:00+00:00,28.3,A,13082500
1986-12-18 00:00:00+00:00,29.5,A,13082500
1986-12-19 00:00:00+00:00,27.8,A,13082500
1986-12-20 00:00:00+00:00,29.7,A,13082500
1986-12-21 00:00:00+00:00,29.0,"A, e",13082500
1986-12-22 00:00:00+00:00,28.0,"A, e",13082500
1986-12-23 00:00:00+00:00,28.0,"A, e",13082500
1986-12-24 00:00:00+00:00,29.0,"A, e",13082500
1986-12-25 00:00:00+00:00,30.0,A,13082500
1986-12-26 00:00:00+00:00,29.0,A,13082500
1986-12-27 00:00:00+00:00,32.0,"A, e",13082500
1986-12-28 00:00:00+00:00,29.0,"A, e",13082500
1986-12-29 00:00:00+00:00,28.0,"A, e",13082500
1986-12-30 00:00:00+00:00,27.0,"A, e",13082500
1986-12-31 00:00:00+00:00,19.5,A,13082500
1987-01-01 00:00:00+00:00,22.2,A,13082500
1987-01-02 00:00:00+00:00,25.1,A,13082500
1987-01-03 00:00:00+00:00,35.3,A,13082500
1987-01-04 00:00:00+00:00,32.7,A,13082500
1987-01-05 00:00:00+00:00,30.0,"A, e",13082500
1987-01-06 00:00:00+00:00,29.0,"A, e",13082500
1987-01-07 00:00:00+00:00,27.0,"A, e",13082500
1987-01-08 00:00:00+00:00,28.0,"A, e",13082500
1987-01-09 00:00:00+00:00,24.0,"A, e",13082500
1987-01-10 00:00:00+00:00,21.0,"A, e",13082500
1987-01-11 00:00:00+00:00,19.0,"A, e",13082500
1987-01-12 00:00:00+00:00,21.0,"A, e",13082500
1987-01-13 00:00:00+00:00,23.0,"A, e",13082500
1987-01-14 00:00:00+00:00,21.0,"A, e",13082500
1987-01-15 00:00:00+00:00,20.0,"A, e",13082500
1987-01-16 00:00:00+00:00,17.0,"A, e",13082500
1987-01-17 00:00:00+00:00,19.0,"A, e",13082500
1987-01-18 00:00:00+00:00,22.0,"A, e",13082500
1987-01-19 00:00:00+00:00,19.0,"A, e",13082500
1987-01-20 00:00:00+00:00,18.0,"A, e",13082500
1987-01-21 00:00:00+00:00,19.0,"A, e",13082500
1987-01-22 00:00:00+00:00,21.0,"A, e",13082500
1987-01-23 00:00:00+00:00,24.0,"A, e",13082500
1987-01-24 00:00:00+00:00,28.0,"A, e",13082500
1987-01-25 00:00:00+00:00,30.0,"A, e",13082500
1987-01-26 00:00:00+00:00,32.0,"A, e",13082500
1987-01-27 00:00:00+00:00,29.0,"A, e",13082500
1987-01-28 00:00:00+00:00,27.0,"A, e",13082500
1987-01-29 00:00:00+00:00,26.0,"A, e",13082500
1987-01-30 00:00:00+00:00,28.0,"A, e",13082500
1987-01-31 00:00:00+00:00,30.0,"A, e",13082500
1987-02-01 00:00:00+00:00,34.0,"A, e",13082500
1987-02-02 00:00:00+00:00,36.0,"A, e",13082500
1987-02-03 00:00:00+00:00,35.0,"A, e",13082500
1987-02-04 00:00:00+00:00,34.0,"A, e",13082500
1987-02-05 00:00:00+00:00,38.0,"A, e",13082500
1987-02-06 00:00:00+00:00,40.0,"A, e",13082500
1987-02-07 00:00:00+00:00,41.0,"A, e",13082500
1987-02-08 00:00:00+00:00,42.0,"A, e",13082500
1987-02-09 00:00:00+00:00,43.0,"A, e",13082500
1987-02-10 00:00:00+00:00,44.0,"A, e",13082500
1987-02-11 00:00:00+00:00,43.0,"A, e",13082500
1987-02-12 00:00:00+00:00,43.0,"A, e",13082500
1987-02-13 00:00:00+00:00,42.0,"A, e",13082500
1987-02-14 00:00:00+00:00,41.0,"A, e",13082500
1987-02-15 00:00:00+00:00,41.0,"A, e",13082500
1987-02-16 00:00:00+00:00,45.0,A,13082500
1987-02-17 00:00:00+00:00,41.0,"A, e",13082500
1987-02-18 00:00:00+00:00,42.0,"A, e",13082500
1987-02-19 00:00:00+00:00,35.0,"A, e",13082500
1987-02-20 00:00:00+00:00,31.0,"A, e",13082500
1987-02-21 00:00:00+00:00,33.0,"A, e",13082500
1987-02-22 00:00:00+00:00,37.0,"A, e",13082500
1987-02-23 00:00:00+00:00,41.0,"A, e",13082500
1987-02-24 00:00:00+00:00,38.0,"A, e",13082500
1987-02-25 00:00:00+00:00,34.0,"A, e",13082500
1987-02-26 00:00:00+00:00,32.0,"A, e",13082500
1987-02-27 00:00:00+00:00,35.0,"A, e",13082500
1987-02-28 00:00:00+00:00,35.0,"A, e",13082500
1987-03-01 00:00:00+00:00,40.0,"A, e",13082500
1987-03-02 00:00:00+00:00,44.0,"A, e",13082500
1987-03-03 00:00:00+00:00,45.0,"A, e",13082500
1987-03-04 00:00:00+00:00,49.0,"A, e",13082500
1987-03-05 00:00:00+00:00,52.6,A,13082500
1987-03-06 00:00:00+00:00,51.9,A,13082500
1987-03-07 00:00:00+00:00,54.9,A,13082500
1987-03-08 00:00:00+00:00,68.2,A,13082500
1987-03-09 00:00:00+00:00,80.8,A,13082500
1987-03-10 00:00:00+00:00,71.4,A,13082500
1987-03-11 00:00:00+00:00,64.2,A,13082500
1987-03-12 00:00:00+00:00,60.8,A,13082500
1987-03-13 00:00:00+00:00,59.1,A,13082500
1987-03-14 00:00:00+00:00,57.8,A,13082500
1987-03-15 00:00:00+00:00,55.5,A,13082500
1987-03-16 00:00:00+00:00,54.8,A,13082500
1987-03-17 00:00:00+00:00,53.5,A,13082500
1987-03-18 00:00:00+00:00,55.8,A,13082500
1987-03-19 00:00:00+00:00,57.7,A,13082500
1987-03-20 00:00:00+00:00,52.2,A,13082500
1987-03-21 00:00:00+00:00,48.1,A,13082500
1987-03-22 00:00:00+00:00,47.3,A,13082500
1987-03-23 00:00:00+00:00,46.7,A,13082500
1987-03-24 00:00:00+00:00,45.7,A,13082500
1987-03-25 00:00:00+00:00,46.0,A,13082500
1987-03-26 00:00:00+00:00,45.3,A,13082500
1987-03-27 00:00:00+00:00,43.3,A,13082500
1987-03-28 00:00:00+00:00,40.4,A,13082500
1987-03-29 00:00:00+00:00,38.0,"A, e",13082500
1987-03-30 00:00:00+00:00,39.0,A,13082500
1987-03-31 00:00:00+00:00,41.8,A,13082500
1987-04-01 00:00:00+00:00,41.9,A,13082500
1987-04-02 00:00:00+00:00,43.0,A,13082500
1987-04-03 00:00:00+00:00,43.5,A,13082500
1987-04-04 00:00:00+00:00,46.3,A,13082500
1987-04-05 00:00:00+00:00,50.3,A,13082500
1987-04-06 00:00:00+00:00,54.6,A,13082500
1987-04-07 00:00:00+00:00,56.1,A,13082500
1987-04-08 00:00:00+00:00,55.6,A,13082500
1987-04-09 00:00:00+00:00,55.6,A,13082500
1987-04-10 00:00:00+00:00,55.3,A,13082500
1987-04-11 00:00:00+00:00,54.2,A,13082500
1987-04-12 00:00:00+00:00,53.1,A,13082500
1987-04-13 00:00:00+00:00,52.8,A,13082500
1987-04-14 00:00:00+00:00,49.8,A,13082500
1987-04-15 00:00:00+00:00,46.8,A,13082500
1987-04-16 00:00:00+00:00,39.8,A,13082500
1987-04-17 00:00:00+00:00,37.1,A,13082500
1987-04-18 00:00:00+00:00,31.2,A,13082500
1987-04-19 00:00:00+00:00,32.4,A,13082500
1987-04-20 00:00:00+00:00,36.9,A,13082500
1987-04-21 00:00:00+00:00,30.8,A,13082500
1987-04-22 00:00:00+00:00,24.6,A,13082500
1987-04-23 00:00:00+00:00,19.5,A,13082500
1987-04-24 00:00:00+00:00,16.6,A,13082500
1987-04-25 00:00:00+00:00,17.4,A,13082500
1987-04-26 00:00:00+00:00,16.0,A,13082500
1987-04-27 00:00:00+00:00,14.2,A,13082500
1987-04-28 00:00:00+00:00,9.84,A,13082500
1987-04-29 00:00:00+00:00,11.6,A,13082500
1987-04-30 00:00:00+00:00,11.9,A,13082500
1987-05-01 00:00:00+00:00,14.8,A,13082500
1987-05-02 00:00:00+00:00,17.0,A,13082500
1987-05-03 00:00:00+00:00,19.2,A,13082500
1987-05-04 00:00:00+00:00,19.6,A,13082500
1987-05-05 00:00:00+00:00,17.3,A,13082500
1987-05-06 00:00:00+00:00,16.0,A,13082500
1987-05-07 00:00:00+00:00,16.4,A,13082500
1987-05-08 00:00:00+00:00,14.7,A,13082500
1987-05-09 00:00:00+00:00,14.2,A,13082500
1987-05-10 00:00:00+00:00,14.7,A,13082500
1987-05-11 00:00:00+00:00,16.0,A,13082500
1987-05-12 00:00:00+00:00,16.0,A,13082500
1987-05-13 00:00:00+00:00,18.8,A,13082500
1987-05-14 00:00:00+00:00,19.6,A,13082500
1987-05-15 00:00:00+00:00,18.0,A,13082500
1987-05-16 00:00:00+00:00,21.0,A,13082500
1987-05-17 00:00:00+00:00,51.4,A,13082500
1987-05-18 00:00:00+00:00,57.3,A,13082500
1987-05-19 00:00:00+00:00,35.7,A,13082500
1987-05-20 00:00:00+00:00,30.2,A,13082500
1987-05-21 00:00:00+00:00,34.1,A,13082500
1987-05-22 00:00:00+00:00,31.1,A,13082500
1987-05-23 00:00:00+00:00,21.9,A,13082500
1987-05-24 00:00:00+00:00,20.9,A,13082500
1987-05-25 00:00:00+00:00,23.9,A,13082500
1987-05-26 00:00:00+00:00,32.6,A,13082500
1987-05-27 00:00:00+00:00,30.4,A,13082500
1987-05-28 00:00:00+00:00,48.5,A,13082500
1987-05-29 00:00:00+00:00,38.3,A,13082500
1987-05-30 00:00:00+00:00,33.6,A,13082500
1987-05-31 00:00:00+00:00,31.2,A,13082500
1987-06-01 00:00:00+00:00,27.7,A,13082500
1987-06-02 00:00:00+00:00,23.2,A,13082500
1987-06-03 00:00:00+00:00,19.3,A,13082500
1987-06-04 00:00:00+00:00,17.1,A,13082500
1987-06-05 00:00:00+00:00,17.3,A,13082500
1987-06-06 00:00:00+00:00,18.0,A,13082500
1987-06-07 00:00:00+00:00,18.0,A,13082500
1987-06-08 00:00:00+00:00,18.9,A,13082500
1987-06-09 00:00:00+00:00,20.1,A,13082500
1987-06-10 00:00:00+00:00,27.5,A,13082500
1987-06-11 00:00:00+00:00,25.8,A,13082500
1987-06-12 00:00:00+00:00,24.9,A,13082500
1987-06-13 00:00:00+00:00,20.1,A,13082500
1987-06-14 00:00:00+00:00,18.1,A,13082500
1987-06-15 00:00:00+00:00,11.5,A,13082500
1987-06-16 00:00:00+00:00,8.9,A,13082500
1987-06-17 00:00:00+00:00,9.08,A,13082500
1987-06-18 00:00:00+00:00,9.12,A,13082500
1987-06-19 00:00:00+00:00,8.26,A,13082500
1987-06-20 00:00:00+00:00,8.62,A,13082500
1987-06-21 00:00:00+00:00,8.58,A,13082500
1987-06-22 00:00:00+00:00,8.32,A,13082500
1987-06-23 00:00:00+00:00,8.75,A,13082500
1987-06-24 00:00:00+00:00,9.14,A,13082500
1987-06-25 00:00:00+00:00,9.1,A,13082500
1987-06-26 00:00:00+00:00,8.7,A,13082500
1987-06-27 00:00:00+00:00,8.51,A,13082500
1987-06-28 00:00:00+00:00,8.1,A,13082500
1987-06-29 00:00:00+00:00,9.31,A,13082500
1987-06-30 00:00:00+00:00,24.8,A,13082500
1987-07-01 00:00:00+00:00,28.9,A,13082500
1987-07-02 00:00:00+00:00,21.3,A,13082500
1987-07-03 00:00:00+00:00,20.1,A,13082500
1987-07-04 00:00:00+00:00,21.9,A,13082500
1987-07-05 00:00:00+00:00,26.7,A,13082500
1987-07-06 00:00:00+00:00,24.3,A,13082500
1987-07-07 00:00:00+00:00,21.9,A,13082500
1987-07-08 00:00:00+00:00,20.1,A,13082500
1987-07-09 00:00:00+00:00,19.0,A,13082500
1987-07-10 00:00:00+00:00,18.0,A,13082500
1987-07-11 00:00:00+00:00,18.0,A,13082500
1987-07-12 00:00:00+00:00,17.0,A,13082500
1987-07-13 00:00:00+00:00,16.0,A,13082500
1987-07-14 00:00:00+00:00,14.0,A,13082500
1987-07-15 00:00:00+00:00,13.0,A,13082500
1987-07-16 00:00:00+00:00,12.0,A,13082500
1987-07-17 00:00:00+00:00,12.0,A,13082500
1987-07-18 00:00:00+00:00,15.0,A,13082500
1987-07-19 00:00:00+00:00,15.0,A,13082500
1987-07-20 00:00:00+00:00,13.0,A,13082500
1987-07-21 00:00:00+00:00,16.0,A,13082500
