datetime,00060_Mean,00060_Mean_cd,site_no
1987-06-10 00:00:00+00:00,7.9,A,10348850
1987-06-11 00:00:00+00:00,7.9,A,10348850
1987-06-12 00:00:00+00:00,7.5,A,10348850
1987-06-13 00:00:00+00:00,7.2,A,10348850
1987-06-14 00:00:00+00:00,7.4,A,10348850
1987-06-15 00:00:00+00:00,8.8,A,10348850
1987-06-16 00:00:00+00:00,8.1,A,10348850
1987-06-17 00:00:00+00:00,7.4,A,10348850
1987-06-18 00:00:00+00:00,6.9,A,10348850
1987-06-19 00:00:00+00:00,6.6,A,10348850
1987-06-20 00:00:00+00:00,6.6,A,10348850
1987-06-21 00:00:00+00:00,6.7,A,10348850
1987-06-22 00:00:00+00:00,6.4,A,10348850
1987-06-23 00:00:00+00:00,6.1,A,10348850
1987-06-24 00:00:00+00:00,6.0,A,10348850
1987-06-25 00:00:00+00:00,5.9,A,10348850
1987-06-26 00:00:00+00:00,6.0,A,10348850
1987-06-27 00:00:00+00:00,6.1,A,10348850
1987-06-28 00:00:00+00:00,6.0,A,10348850
1987-06-29 00:00:00+00:00,5.6,A,10348850
1987-06-30 00:00:00+00:00,5.9,A,10348850
1987-07-01 00:00:00+00:00,5.8,A,10348850
1987-07-02 00:00:00+00:00,5.5,A,10348850
1987-07-03 00:00:00+00:00,5.3,A,10348850
1987-07-04 00:00:00+00:00,5.1,A,10348850
1987-07-05 00:00:00+00:00,5.2,A,10348850
1987-07-06 00:00:00+00:00,5.2,A,10348850
1987-07-07 00:00:00+00:00,5.3,A,10348850
1987-07-08 00:00:00+00:00,5.4,A,10348850
1987-07-09 00:00:00+00:00,5.1,A,10348850
1987-07-10 00:00:00+00:00,4.7,A,10348850
1987-07-11 00:00:00+00:00,4.8,A,10348850
1987-07-12 00:00:00+00:00,4.7,A,10348850
1987-07-13 00:00:00+00:00,4.4,A,10348850
1987-07-14 00:00:00+00:00,4.2,A,10348850
1987-07-15 00:00:00+00:00,4.1,A,10348850
1987-07-16 00:00:00+00:00,3.8,A,10348850
1987-07-17 00:00:00+00:00,4.1,A,10348850
1987-07-18 00:00:00+00:00,4.9,A,10348850
1987-07-19 00:00:00+00:00,4.9,A,10348850
1987-07-20 00:00:00+00:00,4.5,A,10348850
1987-07-21 00:00:00+00:00,4.1,A,10348850
