datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-20 00:00:00+00:00,149.0,A,09279150
1987-02-21 00:00:00+00:00,150.0,A,09279150
1987-02-22 00:00:00+00:00,152.0,A,09279150
1987-02-23 00:00:00+00:00,158.0,A,09279150
1987-02-24 00:00:00+00:00,156.0,A,09279150
1987-02-25 00:00:00+00:00,152.0,A,09279150
1987-02-26 00:00:00+00:00,148.0,A,09279150
1987-02-27 00:00:00+00:00,157.0,A,09279150
1987-02-28 00:00:00+00:00,144.0,A,09279150
1987-03-01 00:00:00+00:00,153.0,A,09279150
1987-03-02 00:00:00+00:00,156.0,A,09279150
1987-03-03 00:00:00+00:00,157.0,A,09279150
1987-03-04 00:00:00+00:00,163.0,A,09279150
1987-03-05 00:00:00+00:00,167.0,A,09279150
1987-03-06 00:00:00+00:00,174.0,A,09279150
1987-03-07 00:00:00+00:00,171.0,A,09279150
1987-03-08 00:00:00+00:00,178.0,A,09279150
1987-03-09 00:00:00+00:00,176.0,A,09279150
1987-03-10 00:00:00+00:00,173.0,A,09279150
1987-03-11 00:00:00+00:00,171.0,A,09279150
1987-03-12 00:00:00+00:00,159.0,A,09279150
1987-03-13 00:00:00+00:00,174.0,A,09279150
1987-03-14 00:00:00+00:00,167.0,A,09279150
1987-03-15 00:00:00+00:00,166.0,A,09279150
1987-03-16 00:00:00+00:00,169.0,A,09279150
1987-03-17 00:00:00+00:00,167.0,A,09279150
1987-03-18 00:00:00+00:00,168.0,A,09279150
1987-03-19 00:00:00+00:00,166.0,A,09279150
1987-03-20 00:00:00+00:00,160.0,A,09279150
1987-03-21 00:00:00+00:00,149.0,A,09279150
1987-03-22 00:00:00+00:00,161.0,A,09279150
1987-03-23 00:00:00+00:00,153.0,A,09279150
1987-03-24 00:00:00+00:00,154.0,A,09279150
1987-03-25 00:00:00+00:00,158.0,A,09279150
1987-03-26 00:00:00+00:00,149.0,A,09279150
1987-03-27 00:00:00+00:00,152.0,A,09279150
1987-03-28 00:00:00+00:00,147.0,A,09279150
1987-03-29 00:00:00+00:00,145.0,A,09279150
1987-03-30 00:00:00+00:00,147.0,A,09279150
1987-03-31 00:00:00+00:00,158.0,A,09279150
1987-04-01 00:00:00+00:00,170.0,A,09279150
1987-04-02 00:00:00+00:00,194.0,A,09279150
1987-04-03 00:00:00+00:00,190.0,A,09279150
1987-04-04 00:00:00+00:00,200.0,A,09279150
1987-04-05 00:00:00+00:00,197.0,A,09279150
1987-04-06 00:00:00+00:00,209.0,A,09279150
1987-04-07 00:00:00+00:00,210.0,A,09279150
1987-04-08 00:00:00+00:00,217.0,A,09279150
1987-04-09 00:00:00+00:00,223.0,A,09279150
1987-04-10 00:00:00+00:00,207.0,A,09279150
1987-04-11 00:00:00+00:00,218.0,A,09279150
1987-04-12 00:00:00+00:00,216.0,A,09279150
1987-04-13 00:00:00+00:00,191.0,A,09279150
1987-04-14 00:00:00+00:00,197.0,A,09279150
1987-04-15 00:00:00+00:00,223.0,A,09279150
1987-04-16 00:00:00+00:00,261.0,A,09279150
1987-04-17 00:00:00+00:00,286.0,A,09279150
1987-04-18 00:00:00+00:00,309.0,A,09279150
1987-04-19 00:00:00+00:00,307.0,A,09279150
1987-04-20 00:00:00+00:00,271.0,A,09279150
1987-04-21 00:00:00+00:00,247.0,A,09279150
1987-04-22 00:00:00+00:00,256.0,A,09279150
1987-04-23 00:00:00+00:00,289.0,A,09279150
1987-04-24 00:00:00+00:00,324.0,A,09279150
1987-04-25 00:00:00+00:00,348.0,A,09279150
1987-04-26 00:00:00+00:00,355.0,A,09279150
1987-04-27 00:00:00+00:00,332.0,A,09279150
1987-04-28 00:00:00+00:00,335.0,A,09279150
1987-04-29 00:00:00+00:00,346.0,A,09279150
1987-04-30 00:00:00+00:00,363.0,A,09279150
1987-05-01 00:00:00+00:00,375.0,A,09279150
1987-05-02 00:00:00+00:00,372.0,A,09279150
1987-05-03 00:00:00+00:00,325.0,A,09279150
1987-05-04 00:00:00+00:00,305.0,A,09279150
1987-05-05 00:00:00+00:00,309.0,A,09279150
1987-05-06 00:00:00+00:00,343.0,A,09279150
1987-05-07 00:00:00+00:00,430.0,A,09279150
1987-05-08 00:00:00+00:00,504.0,A,09279150
1987-05-09 00:00:00+00:00,535.0,A,09279150
1987-05-10 00:00:00+00:00,649.0,A,09279150
1987-05-11 00:00:00+00:00,728.0,A,09279150
1987-05-12 00:00:00+00:00,751.0,A,09279150
1987-05-13 00:00:00+00:00,898.0,A,09279150
1987-05-14 00:00:00+00:00,1150.0,A,09279150
1987-05-15 00:00:00+00:00,1220.0,A,09279150
1987-05-16 00:00:00+00:00,1400.0,A,09279150
1987-05-17 00:00:00+00:00,1630.0,A,09279150
1987-05-18 00:00:00+00:00,1730.0,A,09279150
1987-05-19 00:00:00+00:00,1670.0,A,09279150
1987-05-20 00:00:00+00:00,1440.0,A,09279150
1987-05-21 00:00:00+00:00,1150.0,A,09279150
1987-05-22 00:00:00+00:00,898.0,A,09279150
1987-05-23 00:00:00+00:00,760.0,A,09279150
1987-05-24 00:00:00+00:00,703.0,A,09279150
1987-05-25 00:00:00+00:00,668.0,A,09279150
1987-05-26 00:00:00+00:00,719.0,A,09279150
1987-05-27 00:00:00+00:00,692.0,A,09279150
1987-05-28 00:00:00+00:00,629.0,A,09279150
1987-05-29 00:00:00+00:00,601.0,A,09279150
1987-05-30 00:00:00+00:00,587.0,A,09279150
1987-05-31 00:00:00+00:00,598.0,A,09279150
1987-06-01 00:00:00+00:00,668.0,A,09279150
1987-06-02 00:00:00+00:00,662.0,A,09279150
1987-06-03 00:00:00+00:00,676.0,A,09279150
1987-06-04 00:00:00+00:00,762.0,A,09279150
1987-06-05 00:00:00+00:00,858.0,A,09279150
1987-06-06 00:00:00+00:00,901.0,A,09279150
1987-06-07 00:00:00+00:00,972.0,A,09279150
1987-06-08 00:00:00+00:00,1230.0,A,09279150
1987-06-09 00:00:00+00:00,1070.0,A,09279150
1987-06-10 00:00:00+00:00,911.0,A,09279150
1987-06-11 00:00:00+00:00,893.0,A,09279150
1987-06-12 00:00:00+00:00,924.0,A,09279150
1987-06-13 00:00:00+00:00,879.0,A,09279150
1987-06-14 00:00:00+00:00,848.0,A,09279150
1987-06-15 00:00:00+00:00,757.0,A,09279150
1987-06-16 00:00:00+00:00,883.0,A,09279150
1987-06-17 00:00:00+00:00,719.0,A,09279150
1987-06-18 00:00:00+00:00,650.0,A,09279150
1987-06-19 00:00:00+00:00,592.0,A,09279150
1987-06-20 00:00:00+00:00,542.0,A,09279150
1987-06-21 00:00:00+00:00,493.0,A,09279150
1987-06-22 00:00:00+00:00,477.0,A,09279150
1987-06-23 00:00:00+00:00,449.0,A,09279150
1987-06-24 00:00:00+00:00,415.0,A,09279150
1987-06-25 00:00:00+00:00,400.0,A,09279150
1987-06-26 00:00:00+00:00,381.0,A,09279150
1987-06-27 00:00:00+00:00,372.0,A,09279150
1987-06-28 00:00:00+00:00,365.0,A,09279150
1987-06-29 00:00:00+00:00,393.0,A,09279150
1987-06-30 00:00:00+00:00,442.0,A,09279150
1987-07-01 00:00:00+00:00,421.0,A,09279150
1987-07-02 00:00:00+00:00,390.0,A,09279150
1987-07-03 00:00:00+00:00,364.0,A,09279150
1987-07-04 00:00:00+00:00,335.0,A,09279150
1987-07-05 00:00:00+00:00,322.0,A,09279150
1987-07-06 00:00:00+00:00,306.0,A,09279150
1987-07-07 00:00:00+00:00,291.0,A,09279150
1987-07-08 00:00:00+00:00,278.0,A,09279150
1987-07-09 00:00:00+00:00,275.0,A,09279150
1987-07-10 00:00:00+00:00,265.0,A,09279150
1987-07-11 00:00:00+00:00,276.0,A,09279150
1987-07-12 00:00:00+00:00,263.0,A,09279150
1987-07-13 00:00:00+00:00,246.0,A,09279150
1987-07-14 00:00:00+00:00,239.0,A,09279150
1987-07-15 00:00:00+00:00,226.0,A,09279150
1987-07-16 00:00:00+00:00,215.0,A,09279150
1987-07-17 00:00:00+00:00,335.0,A,09279150
1987-07-18 00:00:00+00:00,379.0,A,09279150
1987-07-19 00:00:00+00:00,269.0,A,09279150
1987-07-20 00:00:00+00:00,247.0,A,09279150
1987-07-21 00:00:00+00:00,294.0,A,09279150
