datetime,00060_Mean,00060_Mean_cd,site_no
1987-05-22 00:00:00+00:00,7860.0,A,12354500
1987-05-23 00:00:00+00:00,7350.0,A,12354500
1987-05-24 00:00:00+00:00,6930.0,A,12354500
1987-05-25 00:00:00+00:00,6690.0,A,12354500
1987-05-26 00:00:00+00:00,6740.0,A,12354500
1987-05-27 00:00:00+00:00,7030.0,A,12354500
1987-05-28 00:00:00+00:00,8290.0,A,12354500
1987-05-29 00:00:00+00:00,8580.0,A,12354500
1987-05-30 00:00:00+00:00,8530.0,A,12354500
1987-05-31 00:00:00+00:00,8540.0,A,12354500
1987-06-01 00:00:00+00:00,8940.0,A,12354500
1987-06-02 00:00:00+00:00,9520.0,A,12354500
1987-06-03 00:00:00+00:00,8740.0,A,12354500
1987-06-04 00:00:00+00:00,7920.0,A,12354500
1987-06-05 00:00:00+00:00,7400.0,A,12354500
1987-06-06 00:00:00+00:00,7120.0,A,12354500
1987-06-07 00:00:00+00:00,6980.0,A,12354500
1987-06-08 00:00:00+00:00,6840.0,A,12354500
1987-06-09 00:00:00+00:00,7200.0,A,12354500
1987-06-10 00:00:00+00:00,7400.0,A,12354500
1987-06-11 00:00:00+00:00,7240.0,A,12354500
1987-06-12 00:00:00+00:00,6750.0,A,12354500
1987-06-13 00:00:00+00:00,6200.0,A,12354500
1987-06-14 00:00:00+00:00,5820.0,A,12354500
1987-06-15 00:00:00+00:00,5510.0,A,12354500
1987-06-16 00:00:00+00:00,5360.0,A,12354500
1987-06-17 00:00:00+00:00,5220.0,A,12354500
1987-06-18 00:00:00+00:00,5140.0,A,12354500
1987-06-19 00:00:00+00:00,5390.0,A,12354500
1987-06-20 00:00:00+00:00,5680.0,A,12354500
1987-06-21 00:00:00+00:00,5640.0,A,12354500
1987-06-22 00:00:00+00:00,5370.0,A,12354500
1987-06-23 00:00:00+00:00,5110.0,A,12354500
1987-06-24 00:00:00+00:00,4840.0,A,12354500
1987-06-25 00:00:00+00:00,4570.0,A,12354500
1987-06-26 00:00:00+00:00,4250.0,A,12354500
1987-06-27 00:00:00+00:00,3970.0,A,12354500
1987-06-28 00:00:00+00:00,3750.0,A,12354500
1987-06-29 00:00:00+00:00,3490.0,A,12354500
1987-06-30 00:00:00+00:00,3270.0,A,12354500
1987-07-01 00:00:00+00:00,3070.0,A,12354500
1987-07-02 00:00:00+00:00,2960.0,A,12354500
1987-07-03 00:00:00+00:00,2880.0,A,12354500
1987-07-04 00:00:00+00:00,2730.0,A,12354500
1987-07-05 00:00:00+00:00,2730.0,A,12354500
1987-07-06 00:00:00+00:00,2710.0,A,12354500
1987-07-07 00:00:00+00:00,2690.0,A,12354500
1987-07-08 00:00:00+00:00,2630.0,A,12354500
1987-07-09 00:00:00+00:00,2560.0,A,12354500
1987-07-10 00:00:00+00:00,2510.0,A,12354500
1987-07-11 00:00:00+00:00,2540.0,A,12354500
1987-07-12 00:00:00+00:00,2640.0,A,12354500
1987-07-13 00:00:00+00:00,2760.0,A,12354500
1987-07-14 00:00:00+00:00,2760.0,A,12354500
1987-07-15 00:00:00+00:00,2640.0,A,12354500
1987-07-16 00:00:00+00:00,2520.0,A,12354500
1987-07-17 00:00:00+00:00,2440.0,A,12354500
1987-07-18 00:00:00+00:00,2390.0,A,12354500
1987-07-19 00:00:00+00:00,2600.0,A,12354500
1987-07-20 00:00:00+00:00,3100.0,A,12354500
1987-07-21 00:00:00+00:00,3450.0,A,12354500
