datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-07 00:00:00+00:00,4200.0,"A, e",06214500
1986-11-08 00:00:00+00:00,4000.0,"A, e",06214500
1986-11-09 00:00:00+00:00,3800.0,"A, e",06214500
1986-11-10 00:00:00+00:00,3600.0,"A, e",06214500
1986-11-11 00:00:00+00:00,3400.0,"A, e",06214500
1986-11-12 00:00:00+00:00,3300.0,"A, e",06214500
1986-11-13 00:00:00+00:00,3600.0,"A, e",06214500
1986-11-14 00:00:00+00:00,4000.0,"A, e",06214500
1986-11-15 00:00:00+00:00,4500.0,"A, e",06214500
1986-11-16 00:00:00+00:00,4700.0,"A, e",06214500
1986-11-17 00:00:00+00:00,5000.0,"A, e",06214500
1986-11-18 00:00:00+00:00,5200.0,"A, e",06214500
1986-11-19 00:00:00+00:00,5400.0,"A, e",06214500
1986-11-20 00:00:00+00:00,5850.0,A,06214500
1986-11-21 00:00:00+00:00,4960.0,A,06214500
1986-11-22 00:00:00+00:00,4750.0,A,06214500
1986-11-23 00:00:00+00:00,4680.0,A,06214500
1986-11-24 00:00:00+00:00,4530.0,A,06214500
1986-11-25 00:00:00+00:00,4450.0,A,06214500
1986-11-26 00:00:00+00:00,4400.0,A,06214500
1986-11-27 00:00:00+00:00,4260.0,A,06214500
1986-11-28 00:00:00+00:00,4160.0,A,06214500
1986-11-29 00:00:00+00:00,4160.0,A,06214500
1986-11-30 00:00:00+00:00,4150.0,A,06214500
1986-12-01 00:00:00+00:00,4090.0,A,06214500
1986-12-02 00:00:00+00:00,3980.0,A,06214500
1986-12-03 00:00:00+00:00,3910.0,A,06214500
1986-12-04 00:00:00+00:00,3800.0,A,06214500
1986-12-05 00:00:00+00:00,3550.0,A,06214500
1986-12-06 00:00:00+00:00,3400.0,"A, e",06214500
1986-12-07 00:00:00+00:00,3200.0,"A, e",06214500
1986-12-08 00:00:00+00:00,3100.0,"A, e",06214500
1986-12-09 00:00:00+00:00,2900.0,"A, e",06214500
1986-12-10 00:00:00+00:00,3000.0,"A, e",06214500
1986-12-11 00:00:00+00:00,3060.0,A,06214500
1986-12-12 00:00:00+00:00,3130.0,A,06214500
1986-12-13 00:00:00+00:00,3170.0,A,06214500
1986-12-14 00:00:00+00:00,3270.0,A,06214500
1986-12-15 00:00:00+00:00,3330.0,A,06214500
1986-12-16 00:00:00+00:00,3420.0,A,06214500
1986-12-17 00:00:00+00:00,3430.0,A,06214500
1986-12-18 00:00:00+00:00,3270.0,A,06214500
1986-12-19 00:00:00+00:00,3050.0,A,06214500
1986-12-20 00:00:00+00:00,2810.0,A,06214500
1986-12-21 00:00:00+00:00,2920.0,A,06214500
1986-12-22 00:00:00+00:00,3130.0,A,06214500
1986-12-23 00:00:00+00:00,3240.0,A,06214500
1986-12-24 00:00:00+00:00,3200.0,A,06214500
1986-12-25 00:00:00+00:00,3230.0,A,06214500
1986-12-26 00:00:00+00:00,3170.0,A,06214500
1986-12-27 00:00:00+00:00,3100.0,A,06214500
1986-12-28 00:00:00+00:00,3030.0,A,06214500
1986-12-29 00:00:00+00:00,2970.0,A,06214500
1986-12-30 00:00:00+00:00,2980.0,A,06214500
1986-12-31 00:00:00+00:00,2950.0,A,06214500
1987-01-01 00:00:00+00:00,2780.0,A,06214500
1987-01-02 00:00:00+00:00,2590.0,A,06214500
1987-01-03 00:00:00+00:00,3060.0,A,06214500
1987-01-04 00:00:00+00:00,3030.0,A,06214500
1987-01-05 00:00:00+00:00,3220.0,A,06214500
1987-01-06 00:00:00+00:00,3240.0,A,06214500
1987-01-07 00:00:00+00:00,3070.0,A,06214500
1987-01-08 00:00:00+00:00,2810.0,A,06214500
1987-01-09 00:00:00+00:00,2480.0,A,06214500
1987-01-10 00:00:00+00:00,2410.0,A,06214500
1987-01-11 00:00:00+00:00,2400.0,A,06214500
1987-01-12 00:00:00+00:00,2790.0,A,06214500
1987-01-13 00:00:00+00:00,3120.0,A,06214500
1987-01-14 00:00:00+00:00,3080.0,A,06214500
1987-01-15 00:00:00+00:00,2500.0,"A, e",06214500
1987-01-16 00:00:00+00:00,1800.0,"A, e",06214500
1987-01-17 00:00:00+00:00,2100.0,"A, e",06214500
1987-01-18 00:00:00+00:00,2500.0,"A, e",06214500
1987-01-19 00:00:00+00:00,2500.0,"A, e",06214500
1987-01-20 00:00:00+00:00,2300.0,"A, e",06214500
1987-01-21 00:00:00+00:00,2600.0,"A, e",06214500
1987-01-22 00:00:00+00:00,2900.0,"A, e",06214500
1987-01-23 00:00:00+00:00,3000.0,"A, e",06214500
1987-01-24 00:00:00+00:00,3200.0,"A, e",06214500
1987-01-25 00:00:00+00:00,3400.0,"A, e",06214500
1987-01-26 00:00:00+00:00,3500.0,"A, e",06214500
1987-01-27 00:00:00+00:00,3190.0,A,06214500
1987-01-28 00:00:00+00:00,3170.0,A,06214500
1987-01-29 00:00:00+00:00,3150.0,A,06214500
1987-01-30 00:00:00+00:00,2980.0,A,06214500
1987-01-31 00:00:00+00:00,2910.0,A,06214500
1987-02-01 00:00:00+00:00,2900.0,A,06214500
1987-02-02 00:00:00+00:00,2980.0,A,06214500
1987-02-03 00:00:00+00:00,2980.0,A,06214500
1987-02-04 00:00:00+00:00,2930.0,A,06214500
1987-02-05 00:00:00+00:00,2880.0,A,06214500
1987-02-06 00:00:00+00:00,2840.0,A,06214500
1987-02-07 00:00:00+00:00,2920.0,A,06214500
1987-02-08 00:00:00+00:00,2870.0,A,06214500
1987-02-09 00:00:00+00:00,2860.0,A,06214500
1987-02-10 00:00:00+00:00,2760.0,A,06214500
1987-02-11 00:00:00+00:00,2760.0,A,06214500
1987-02-12 00:00:00+00:00,2730.0,A,06214500
1987-02-13 00:00:00+00:00,2730.0,A,06214500
1987-02-14 00:00:00+00:00,2720.0,A,06214500
1987-02-15 00:00:00+00:00,2710.0,A,06214500
1987-02-16 00:00:00+00:00,2680.0,A,06214500
1987-02-17 00:00:00+00:00,2640.0,A,06214500
1987-02-18 00:00:00+00:00,2580.0,A,06214500
1987-02-19 00:00:00+00:00,2610.0,A,06214500
1987-02-20 00:00:00+00:00,2530.0,A,06214500
1987-02-21 00:00:00+00:00,2480.0,A,06214500
1987-02-22 00:00:00+00:00,2450.0,A,06214500
1987-02-23 00:00:00+00:00,2400.0,"A, e",06214500
1987-02-24 00:00:00+00:00,2300.0,"A, e",06214500
1987-02-25 00:00:00+00:00,2200.0,"A, e",06214500
1987-02-26 00:00:00+00:00,2100.0,"A, e",06214500
1987-02-27 00:00:00+00:00,1900.0,"A, e",06214500
1987-02-28 00:00:00+00:00,2000.0,"A, e",06214500
1987-03-01 00:00:00+00:00,2550.0,A,06214500
1987-03-02 00:00:00+00:00,2790.0,A,06214500
1987-03-03 00:00:00+00:00,2670.0,A,06214500
1987-03-04 00:00:00+00:00,2630.0,A,06214500
1987-03-05 00:00:00+00:00,2760.0,A,06214500
1987-03-06 00:00:00+00:00,2910.0,A,06214500
1987-03-07 00:00:00+00:00,2890.0,A,06214500
1987-03-08 00:00:00+00:00,2990.0,A,06214500
1987-03-09 00:00:00+00:00,3020.0,A,06214500
1987-03-10 00:00:00+00:00,2810.0,A,06214500
1987-03-11 00:00:00+00:00,2700.0,A,06214500
1987-03-12 00:00:00+00:00,2680.0,A,06214500
1987-03-13 00:00:00+00:00,2680.0,A,06214500
1987-03-14 00:00:00+00:00,2790.0,A,06214500
1987-03-15 00:00:00+00:00,2840.0,A,06214500
1987-03-16 00:00:00+00:00,2800.0,A,06214500
1987-03-17 00:00:00+00:00,2740.0,A,06214500
1987-03-18 00:00:00+00:00,2690.0,A,06214500
1987-03-19 00:00:00+00:00,2690.0,A,06214500
1987-03-20 00:00:00+00:00,2630.0,A,06214500
1987-03-21 00:00:00+00:00,2590.0,A,06214500
1987-03-22 00:00:00+00:00,2540.0,A,06214500
1987-03-23 00:00:00+00:00,2510.0,A,06214500
1987-03-24 00:00:00+00:00,2520.0,A,06214500
1987-03-25 00:00:00+00:00,2500.0,A,06214500
1987-03-26 00:00:00+00:00,2400.0,"A, e",06214500
1987-03-27 00:00:00+00:00,2400.0,"A, e",06214500
1987-03-28 00:00:00+00:00,2300.0,"A, e",06214500
1987-03-29 00:00:00+00:00,2100.0,"A, e",06214500
1987-03-30 00:00:00+00:00,2000.0,"A, e",06214500
1987-03-31 00:00:00+00:00,2400.0,"A, e",06214500
1987-04-01 00:00:00+00:00,2530.0,A,06214500
1987-04-02 00:00:00+00:00,2620.0,A,06214500
1987-04-03 00:00:00+00:00,2560.0,A,06214500
1987-04-04 00:00:00+00:00,2530.0,A,06214500
1987-04-05 00:00:00+00:00,2530.0,A,06214500
1987-04-06 00:00:00+00:00,2570.0,A,06214500
1987-04-07 00:00:00+00:00,2670.0,A,06214500
1987-04-08 00:00:00+00:00,2850.0,A,06214500
1987-04-09 00:00:00+00:00,3030.0,A,06214500
1987-04-10 00:00:00+00:00,3060.0,A,06214500
1987-04-11 00:00:00+00:00,2960.0,A,06214500
1987-04-12 00:00:00+00:00,2820.0,A,06214500
1987-04-13 00:00:00+00:00,2820.0,A,06214500
1987-04-14 00:00:00+00:00,2810.0,A,06214500
1987-04-15 00:00:00+00:00,2740.0,A,06214500
1987-04-16 00:00:00+00:00,2710.0,A,06214500
1987-04-17 00:00:00+00:00,2780.0,A,06214500
1987-04-18 00:00:00+00:00,3100.0,A,06214500
1987-04-19 00:00:00+00:00,3560.0,A,06214500
1987-04-20 00:00:00+00:00,4350.0,A,06214500
1987-04-21 00:00:00+00:00,4330.0,A,06214500
1987-04-22 00:00:00+00:00,3640.0,A,06214500
1987-04-23 00:00:00+00:00,3490.0,A,06214500
1987-04-24 00:00:00+00:00,3790.0,A,06214500
1987-04-25 00:00:00+00:00,4730.0,A,06214500
1987-04-26 00:00:00+00:00,5640.0,A,06214500
1987-04-27 00:00:00+00:00,6470.0,A,06214500
1987-04-28 00:00:00+00:00,7430.0,A,06214500
1987-04-29 00:00:00+00:00,8510.0,A,06214500
1987-04-30 00:00:00+00:00,9540.0,A,06214500
1987-05-01 00:00:00+00:00,10400.0,A,06214500
1987-05-02 00:00:00+00:00,11200.0,A,06214500
1987-05-03 00:00:00+00:00,10900.0,A,06214500
1987-05-04 00:00:00+00:00,8550.0,A,06214500
1987-05-05 00:00:00+00:00,6390.0,A,06214500
1987-05-06 00:00:00+00:00,5810.0,A,06214500
1987-05-07 00:00:00+00:00,6460.0,A,06214500
1987-05-08 00:00:00+00:00,7520.0,A,06214500
1987-05-09 00:00:00+00:00,8540.0,A,06214500
1987-05-10 00:00:00+00:00,9040.0,A,06214500
1987-05-11 00:00:00+00:00,9470.0,A,06214500
1987-05-12 00:00:00+00:00,9160.0,A,06214500
1987-05-13 00:00:00+00:00,8820.0,A,06214500
1987-05-14 00:00:00+00:00,9550.0,A,06214500
1987-05-15 00:00:00+00:00,9720.0,A,06214500
1987-05-16 00:00:00+00:00,10000.0,A,06214500
1987-05-17 00:00:00+00:00,11700.0,A,06214500
1987-05-18 00:00:00+00:00,14400.0,A,06214500
1987-05-19 00:00:00+00:00,13500.0,A,06214500
1987-05-20 00:00:00+00:00,13200.0,A,06214500
1987-05-21 00:00:00+00:00,12500.0,A,06214500
1987-05-22 00:00:00+00:00,11200.0,A,06214500
1987-05-23 00:00:00+00:00,9820.0,A,06214500
1987-05-24 00:00:00+00:00,8690.0,A,06214500
1987-05-25 00:00:00+00:00,8090.0,A,06214500
1987-05-26 00:00:00+00:00,8170.0,A,06214500
1987-05-27 00:00:00+00:00,10600.0,A,06214500
1987-05-28 00:00:00+00:00,16800.0,A,06214500
1987-05-29 00:00:00+00:00,16100.0,A,06214500
1987-05-30 00:00:00+00:00,16800.0,A,06214500
1987-05-31 00:00:00+00:00,16300.0,A,06214500
1987-06-01 00:00:00+00:00,16400.0,A,06214500
1987-06-02 00:00:00+00:00,15800.0,A,06214500
1987-06-03 00:00:00+00:00,13900.0,A,06214500
1987-06-04 00:00:00+00:00,12200.0,A,06214500
1987-06-05 00:00:00+00:00,11000.0,A,06214500
1987-06-06 00:00:00+00:00,10600.0,A,06214500
1987-06-07 00:00:00+00:00,10700.0,A,06214500
1987-06-08 00:00:00+00:00,11900.0,A,06214500
1987-06-09 00:00:00+00:00,15600.0,A,06214500
1987-06-10 00:00:00+00:00,15600.0,A,06214500
1987-06-11 00:00:00+00:00,15000.0,A,06214500
1987-06-12 00:00:00+00:00,13900.0,A,06214500
1987-06-13 00:00:00+00:00,12500.0,A,06214500
1987-06-14 00:00:00+00:00,11400.0,A,06214500
1987-06-15 00:00:00+00:00,10500.0,A,06214500
1987-06-16 00:00:00+00:00,9710.0,A,06214500
1987-06-17 00:00:00+00:00,9100.0,A,06214500
1987-06-18 00:00:00+00:00,8820.0,A,06214500
1987-06-19 00:00:00+00:00,8350.0,A,06214500
1987-06-20 00:00:00+00:00,8040.0,A,06214500
1987-06-21 00:00:00+00:00,7460.0,A,06214500
1987-06-22 00:00:00+00:00,7090.0,A,06214500
1987-06-23 00:00:00+00:00,6800.0,A,06214500
1987-06-24 00:00:00+00:00,6590.0,A,06214500
1987-06-25 00:00:00+00:00,6260.0,A,06214500
1987-06-26 00:00:00+00:00,5810.0,A,06214500
1987-06-27 00:00:00+00:00,5420.0,A,06214500
1987-06-28 00:00:00+00:00,5070.0,A,06214500
1987-06-29 00:00:00+00:00,4920.0,A,06214500
1987-06-30 00:00:00+00:00,4930.0,A,06214500
1987-07-01 00:00:00+00:00,4690.0,A,06214500
1987-07-02 00:00:00+00:00,4580.0,A,06214500
1987-07-03 00:00:00+00:00,4570.0,A,06214500
1987-07-04 00:00:00+00:00,4790.0,A,06214500
1987-07-05 00:00:00+00:00,4910.0,A,06214500
1987-07-06 00:00:00+00:00,4670.0,A,06214500
1987-07-07 00:00:00+00:00,4120.0,A,06214500
1987-07-08 00:00:00+00:00,3890.0,A,06214500
1987-07-09 00:00:00+00:00,3730.0,A,06214500
1987-07-10 00:00:00+00:00,3920.0,A,06214500
1987-07-11 00:00:00+00:00,5920.0,A,06214500
1987-07-12 00:00:00+00:00,10800.0,A,06214500
1987-07-13 00:00:00+00:00,9710.0,A,06214500
1987-07-14 00:00:00+00:00,8020.0,A,06214500
1987-07-15 00:00:00+00:00,6860.0,A,06214500
1987-07-16 00:00:00+00:00,6120.0,A,06214500
1987-07-17 00:00:00+00:00,5740.0,A,06214500
1987-07-18 00:00:00+00:00,6410.0,A,06214500
1987-07-19 00:00:00+00:00,7770.0,A,06214500
1987-07-20 00:00:00+00:00,8390.0,A,06214500
1987-07-21 00:00:00+00:00,7280.0,A,06214500
