datetime,00060_Mean,00060_Mean_cd,site_no
1987-02-18 00:00:00+00:00,1640.0,A,12413000
1987-02-19 00:00:00+00:00,1550.0,A,12413000
1987-02-20 00:00:00+00:00,1420.0,A,12413000
1987-02-21 00:00:00+00:00,1330.0,A,12413000
1987-02-22 00:00:00+00:00,1290.0,A,12413000
1987-02-23 00:00:00+00:00,1210.0,A,12413000
1987-02-24 00:00:00+00:00,1110.0,A,12413000
1987-02-25 00:00:00+00:00,1000.0,A,12413000
1987-02-26 00:00:00+00:00,915.0,A,12413000
1987-02-27 00:00:00+00:00,903.0,A,12413000
1987-02-28 00:00:00+00:00,915.0,A,12413000
1987-03-01 00:00:00+00:00,893.0,A,12413000
1987-03-02 00:00:00+00:00,966.0,A,12413000
1987-03-03 00:00:00+00:00,1700.0,A,12413000
1987-03-04 00:00:00+00:00,6570.0,A,12413000
1987-03-05 00:00:00+00:00,8100.0,A,12413000
1987-03-06 00:00:00+00:00,8300.0,A,12413000
1987-03-07 00:00:00+00:00,9200.0,A,12413000
1987-03-08 00:00:00+00:00,8030.0,A,12413000
1987-03-09 00:00:00+00:00,6460.0,A,12413000
1987-03-10 00:00:00+00:00,5340.0,A,12413000
1987-03-11 00:00:00+00:00,4800.0,A,12413000
1987-03-12 00:00:00+00:00,4580.0,A,12413000
1987-03-13 00:00:00+00:00,5060.0,A,12413000
1987-03-14 00:00:00+00:00,6880.0,A,12413000
1987-03-15 00:00:00+00:00,7270.0,A,12413000
1987-03-16 00:00:00+00:00,6430.0,A,12413000
1987-03-17 00:00:00+00:00,5670.0,A,12413000
1987-03-18 00:00:00+00:00,5400.0,A,12413000
1987-03-19 00:00:00+00:00,4980.0,A,12413000
1987-03-20 00:00:00+00:00,4380.0,A,12413000
1987-03-21 00:00:00+00:00,3840.0,A,12413000
1987-03-22 00:00:00+00:00,3430.0,A,12413000
1987-03-23 00:00:00+00:00,3080.0,A,12413000
1987-03-24 00:00:00+00:00,2760.0,A,12413000
1987-03-25 00:00:00+00:00,2440.0,A,12413000
1987-03-26 00:00:00+00:00,2490.0,A,12413000
1987-03-27 00:00:00+00:00,2290.0,A,12413000
1987-03-28 00:00:00+00:00,2170.0,A,12413000
1987-03-29 00:00:00+00:00,2010.0,A,12413000
1987-03-30 00:00:00+00:00,1930.0,A,12413000
1987-03-31 00:00:00+00:00,1880.0,A,12413000
1987-04-01 00:00:00+00:00,1930.0,A,12413000
1987-04-02 00:00:00+00:00,2200.0,A,12413000
1987-04-03 00:00:00+00:00,2720.0,A,12413000
1987-04-04 00:00:00+00:00,3670.0,A,12413000
1987-04-05 00:00:00+00:00,4540.0,A,12413000
1987-04-06 00:00:00+00:00,5020.0,A,12413000
1987-04-07 00:00:00+00:00,5320.0,A,12413000
1987-04-08 00:00:00+00:00,5850.0,A,12413000
1987-04-09 00:00:00+00:00,6900.0,A,12413000
1987-04-10 00:00:00+00:00,6300.0,A,12413000
1987-04-11 00:00:00+00:00,6150.0,A,12413000
1987-04-12 00:00:00+00:00,6000.0,A,12413000
1987-04-13 00:00:00+00:00,5190.0,A,12413000
1987-04-14 00:00:00+00:00,4480.0,A,12413000
1987-04-15 00:00:00+00:00,4160.0,A,12413000
1987-04-16 00:00:00+00:00,4450.0,A,12413000
1987-04-17 00:00:00+00:00,5780.0,A,12413000
1987-04-18 00:00:00+00:00,8020.0,A,12413000
1987-04-19 00:00:00+00:00,7370.0,A,12413000
1987-04-20 00:00:00+00:00,5820.0,A,12413000
1987-04-21 00:00:00+00:00,4910.0,A,12413000
1987-04-22 00:00:00+00:00,4520.0,A,12413000
1987-04-23 00:00:00+00:00,4730.0,A,12413000
1987-04-24 00:00:00+00:00,5380.0,A,12413000
1987-04-25 00:00:00+00:00,5650.0,A,12413000
1987-04-26 00:00:00+00:00,5310.0,A,12413000
1987-04-27 00:00:00+00:00,4950.0,A,12413000
1987-04-28 00:00:00+00:00,5250.0,A,12413000
1987-04-29 00:00:00+00:00,6070.0,A,12413000
1987-04-30 00:00:00+00:00,6060.0,A,12413000
1987-05-01 00:00:00+00:00,6210.0,A,12413000
1987-05-02 00:00:00+00:00,5390.0,A,12413000
1987-05-03 00:00:00+00:00,4260.0,A,12413000
1987-05-04 00:00:00+00:00,3530.0,A,12413000
1987-05-05 00:00:00+00:00,3140.0,A,12413000
1987-05-06 00:00:00+00:00,3050.0,A,12413000
1987-05-07 00:00:00+00:00,3070.0,A,12413000
1987-05-08 00:00:00+00:00,3020.0,A,12413000
1987-05-09 00:00:00+00:00,2920.0,A,12413000
1987-05-10 00:00:00+00:00,2740.0,A,12413000
1987-05-11 00:00:00+00:00,2460.0,A,12413000
1987-05-12 00:00:00+00:00,2230.0,A,12413000
1987-05-13 00:00:00+00:00,2200.0,A,12413000
1987-05-14 00:00:00+00:00,1910.0,A,12413000
1987-05-15 00:00:00+00:00,1730.0,A,12413000
1987-05-16 00:00:00+00:00,1600.0,A,12413000
1987-05-17 00:00:00+00:00,1490.0,A,12413000
1987-05-18 00:00:00+00:00,1410.0,A,12413000
1987-05-19 00:00:00+00:00,1310.0,A,12413000
1987-05-20 00:00:00+00:00,1220.0,A,12413000
1987-05-21 00:00:00+00:00,1160.0,A,12413000
1987-05-22 00:00:00+00:00,1080.0,A,12413000
1987-05-23 00:00:00+00:00,1020.0,A,12413000
1987-05-24 00:00:00+00:00,972.0,A,12413000
1987-05-25 00:00:00+00:00,947.0,A,12413000
1987-05-26 00:00:00+00:00,922.0,A,12413000
1987-05-27 00:00:00+00:00,896.0,A,12413000
1987-05-28 00:00:00+00:00,877.0,A,12413000
1987-05-29 00:00:00+00:00,857.0,A,12413000
1987-05-30 00:00:00+00:00,823.0,A,12413000
1987-05-31 00:00:00+00:00,996.0,A,12413000
1987-06-01 00:00:00+00:00,995.0,A,12413000
1987-06-02 00:00:00+00:00,901.0,A,12413000
1987-06-03 00:00:00+00:00,813.0,A,12413000
1987-06-04 00:00:00+00:00,767.0,A,12413000
1987-06-05 00:00:00+00:00,742.0,A,12413000
1987-06-06 00:00:00+00:00,710.0,A,12413000
1987-06-07 00:00:00+00:00,682.0,A,12413000
1987-06-08 00:00:00+00:00,671.0,A,12413000
1987-06-09 00:00:00+00:00,682.0,A,12413000
1987-06-10 00:00:00+00:00,670.0,A,12413000
1987-06-11 00:00:00+00:00,635.0,A,12413000
1987-06-12 00:00:00+00:00,618.0,A,12413000
1987-06-13 00:00:00+00:00,600.0,A,12413000
1987-06-14 00:00:00+00:00,582.0,A,12413000
1987-06-15 00:00:00+00:00,584.0,A,12413000
1987-06-16 00:00:00+00:00,655.0,A,12413000
1987-06-17 00:00:00+00:00,643.0,A,12413000
1987-06-18 00:00:00+00:00,592.0,A,12413000
1987-06-19 00:00:00+00:00,676.0,A,12413000
1987-06-20 00:00:00+00:00,712.0,A,12413000
1987-06-21 00:00:00+00:00,643.0,A,12413000
1987-06-22 00:00:00+00:00,625.0,A,12413000
1987-06-23 00:00:00+00:00,594.0,A,12413000
1987-06-24 00:00:00+00:00,559.0,A,12413000
1987-06-25 00:00:00+00:00,538.0,A,12413000
1987-06-26 00:00:00+00:00,521.0,A,12413000
1987-06-27 00:00:00+00:00,501.0,A,12413000
1987-06-28 00:00:00+00:00,488.0,A,12413000
1987-06-29 00:00:00+00:00,474.0,A,12413000
1987-06-30 00:00:00+00:00,460.0,A,12413000
1987-07-01 00:00:00+00:00,451.0,A,12413000
1987-07-02 00:00:00+00:00,433.0,A,12413000
1987-07-03 00:00:00+00:00,435.0,A,12413000
1987-07-04 00:00:00+00:00,432.0,A,12413000
1987-07-05 00:00:00+00:00,504.0,A,12413000
1987-07-06 00:00:00+00:00,558.0,A,12413000
1987-07-07 00:00:00+00:00,512.0,A,12413000
1987-07-08 00:00:00+00:00,470.0,A,12413000
1987-07-09 00:00:00+00:00,442.0,A,12413000
1987-07-10 00:00:00+00:00,436.0,A,12413000
1987-07-11 00:00:00+00:00,439.0,A,12413000
1987-07-12 00:00:00+00:00,417.0,A,12413000
1987-07-13 00:00:00+00:00,393.0,A,12413000
1987-07-14 00:00:00+00:00,377.0,A,12413000
1987-07-15 00:00:00+00:00,363.0,A,12413000
1987-07-16 00:00:00+00:00,347.0,A,12413000
1987-07-17 00:00:00+00:00,343.0,A,12413000
1987-07-18 00:00:00+00:00,348.0,A,12413000
1987-07-19 00:00:00+00:00,372.0,A,12413000
1987-07-20 00:00:00+00:00,400.0,A,12413000
1987-07-21 00:00:00+00:00,392.0,A,12413000
