datetime,00060_Mean,00060_Mean_cd,site_no
1987-01-18 00:00:00+00:00,820.0,A,15292700
1987-01-19 00:00:00+00:00,820.0,A,15292700
1987-01-20 00:00:00+00:00,820.0,A,15292700
1987-01-21 00:00:00+00:00,800.0,A,15292700
1987-01-22 00:00:00+00:00,800.0,A,15292700
1987-01-23 00:00:00+00:00,800.0,A,15292700
1987-01-24 00:00:00+00:00,800.0,A,15292700
1987-01-25 00:00:00+00:00,800.0,A,15292700
1987-01-26 00:00:00+00:00,780.0,A,15292700
1987-01-27 00:00:00+00:00,780.0,A,15292700
1987-01-28 00:00:00+00:00,780.0,A,15292700
1987-01-29 00:00:00+00:00,780.0,A,15292700
1987-01-30 00:00:00+00:00,780.0,A,15292700
1987-01-31 00:00:00+00:00,780.0,A,15292700
1987-02-01 00:00:00+00:00,760.0,A,15292700
1987-02-02 00:00:00+00:00,760.0,A,15292700
1987-02-03 00:00:00+00:00,760.0,A,15292700
1987-02-04 00:00:00+00:00,760.0,A,15292700
1987-02-05 00:00:00+00:00,760.0,A,15292700
1987-02-06 00:00:00+00:00,750.0,A,15292700
1987-02-07 00:00:00+00:00,750.0,A,15292700
1987-02-08 00:00:00+00:00,750.0,A,15292700
1987-02-09 00:00:00+00:00,750.0,A,15292700
1987-02-10 00:00:00+00:00,750.0,A,15292700
1987-02-11 00:00:00+00:00,740.0,A,15292700
1987-02-12 00:00:00+00:00,740.0,A,15292700
1987-02-13 00:00:00+00:00,740.0,A,15292700
1987-02-14 00:00:00+00:00,740.0,A,15292700
1987-02-15 00:00:00+00:00,740.0,A,15292700
1987-02-16 00:00:00+00:00,730.0,A,15292700
1987-02-17 00:00:00+00:00,730.0,A,15292700
1987-02-18 00:00:00+00:00,730.0,A,15292700
1987-02-19 00:00:00+00:00,730.0,A,15292700
1987-02-20 00:00:00+00:00,730.0,A,15292700
1987-02-21 00:00:00+00:00,720.0,A,15292700
1987-02-22 00:00:00+00:00,720.0,A,15292700
1987-02-23 00:00:00+00:00,720.0,A,15292700
1987-02-24 00:00:00+00:00,720.0,A,15292700
1987-02-25 00:00:00+00:00,720.0,A,15292700
1987-02-26 00:00:00+00:00,710.0,A,15292700
1987-02-27 00:00:00+00:00,710.0,A,15292700
1987-02-28 00:00:00+00:00,710.0,A,15292700
1987-03-01 00:00:00+00:00,700.0,A,15292700
1987-03-02 00:00:00+00:00,700.0,A,15292700
1987-03-03 00:00:00+00:00,700.0,A,15292700
1987-03-04 00:00:00+00:00,700.0,A,15292700
1987-03-05 00:00:00+00:00,700.0,A,15292700
1987-03-06 00:00:00+00:00,680.0,A,15292700
1987-03-07 00:00:00+00:00,680.0,A,15292700
1987-03-08 00:00:00+00:00,680.0,A,15292700
1987-03-09 00:00:00+00:00,680.0,A,15292700
1987-03-10 00:00:00+00:00,680.0,A,15292700
1987-03-11 00:00:00+00:00,660.0,A,15292700
1987-03-12 00:00:00+00:00,660.0,A,15292700
1987-03-13 00:00:00+00:00,660.0,A,15292700
1987-03-14 00:00:00+00:00,660.0,A,15292700
1987-03-15 00:00:00+00:00,660.0,A,15292700
1987-03-16 00:00:00+00:00,640.0,A,15292700
1987-03-17 00:00:00+00:00,640.0,A,15292700
1987-03-18 00:00:00+00:00,640.0,A,15292700
1987-03-19 00:00:00+00:00,640.0,A,15292700
1987-03-20 00:00:00+00:00,640.0,A,15292700
1987-03-21 00:00:00+00:00,640.0,A,15292700
1987-03-22 00:00:00+00:00,640.0,A,15292700
1987-03-23 00:00:00+00:00,640.0,A,15292700
1987-03-24 00:00:00+00:00,640.0,A,15292700
1987-03-25 00:00:00+00:00,640.0,A,15292700
1987-03-26 00:00:00+00:00,640.0,A,15292700
1987-03-27 00:00:00+00:00,640.0,A,15292700
1987-03-28 00:00:00+00:00,640.0,A,15292700
1987-03-29 00:00:00+00:00,640.0,A,15292700
1987-03-30 00:00:00+00:00,640.0,A,15292700
1987-03-31 00:00:00+00:00,640.0,A,15292700
1987-04-01 00:00:00+00:00,640.0,A,15292700
1987-04-02 00:00:00+00:00,640.0,A,15292700
1987-04-03 00:00:00+00:00,640.0,A,15292700
1987-04-04 00:00:00+00:00,640.0,A,15292700
1987-04-05 00:00:00+00:00,640.0,A,15292700
1987-04-06 00:00:00+00:00,640.0,A,15292700
1987-04-07 00:00:00+00:00,640.0,A,15292700
1987-04-08 00:00:00+00:00,640.0,A,15292700
1987-04-09 00:00:00+00:00,640.0,A,15292700
1987-04-10 00:00:00+00:00,640.0,A,15292700
1987-04-11 00:00:00+00:00,640.0,A,15292700
1987-04-12 00:00:00+00:00,640.0,A,15292700
1987-04-13 00:00:00+00:00,640.0,A,15292700
1987-04-14 00:00:00+00:00,650.0,A,15292700
1987-04-15 00:00:00+00:00,670.0,A,15292700
1987-04-16 00:00:00+00:00,690.0,A,15292700
1987-04-17 00:00:00+00:00,740.0,A,15292700
1987-04-18 00:00:00+00:00,780.0,A,15292700
1987-04-19 00:00:00+00:00,830.0,A,15292700
1987-04-20 00:00:00+00:00,880.0,A,15292700
1987-04-21 00:00:00+00:00,950.0,A,15292700
1987-04-22 00:00:00+00:00,1000.0,A,15292700
1987-04-23 00:00:00+00:00,1100.0,A,15292700
1987-04-24 00:00:00+00:00,1150.0,A,15292700
1987-04-25 00:00:00+00:00,1250.0,A,15292700
1987-04-26 00:00:00+00:00,1350.0,A,15292700
1987-04-27 00:00:00+00:00,1450.0,A,15292700
1987-04-28 00:00:00+00:00,1550.0,A,15292700
1987-04-29 00:00:00+00:00,1650.0,A,15292700
1987-04-30 00:00:00+00:00,1800.0,A,15292700
1987-05-01 00:00:00+00:00,1950.0,A,15292700
1987-05-02 00:00:00+00:00,2100.0,A,15292700
1987-05-03 00:00:00+00:00,2300.0,A,15292700
1987-05-04 00:00:00+00:00,2500.0,A,15292700
1987-05-05 00:00:00+00:00,2700.0,A,15292700
1987-05-06 00:00:00+00:00,3000.0,A,15292700
1987-05-07 00:00:00+00:00,3300.0,A,15292700
1987-05-08 00:00:00+00:00,3700.0,A,15292700
1987-05-09 00:00:00+00:00,4100.0,A,15292700
1987-05-10 00:00:00+00:00,4610.0,A,15292700
1987-05-11 00:00:00+00:00,5220.0,A,15292700
1987-05-12 00:00:00+00:00,5390.0,A,15292700
1987-05-13 00:00:00+00:00,5940.0,A,15292700
1987-05-14 00:00:00+00:00,5740.0,A,15292700
1987-05-15 00:00:00+00:00,6300.0,A,15292700
1987-05-16 00:00:00+00:00,6700.0,A,15292700
1987-05-17 00:00:00+00:00,7300.0,A,15292700
1987-05-18 00:00:00+00:00,6700.0,A,15292700
1987-05-19 00:00:00+00:00,6200.0,A,15292700
1987-05-20 00:00:00+00:00,5800.0,A,15292700
1987-05-21 00:00:00+00:00,5700.0,A,15292700
1987-05-22 00:00:00+00:00,6400.0,A,15292700
1987-05-23 00:00:00+00:00,6500.0,A,15292700
1987-05-24 00:00:00+00:00,5700.0,A,15292700
1987-05-25 00:00:00+00:00,6200.0,A,15292700
1987-05-26 00:00:00+00:00,5800.0,A,15292700
1987-05-27 00:00:00+00:00,5500.0,A,15292700
1987-05-28 00:00:00+00:00,4950.0,A,15292700
1987-05-29 00:00:00+00:00,5060.0,A,15292700
1987-05-30 00:00:00+00:00,5570.0,A,15292700
1987-05-31 00:00:00+00:00,8000.0,A,15292700
1987-06-01 00:00:00+00:00,14600.0,A,15292700
1987-06-02 00:00:00+00:00,14800.0,A,15292700
1987-06-03 00:00:00+00:00,12300.0,A,15292700
1987-06-04 00:00:00+00:00,10800.0,A,15292700
1987-06-05 00:00:00+00:00,12900.0,A,15292700
1987-06-06 00:00:00+00:00,15300.0,A,15292700
1987-06-07 00:00:00+00:00,11800.0,A,15292700
1987-06-08 00:00:00+00:00,9980.0,A,15292700
1987-06-09 00:00:00+00:00,10400.0,A,15292700
1987-06-10 00:00:00+00:00,8730.0,A,15292700
1987-06-11 00:00:00+00:00,7590.0,A,15292700
1987-06-12 00:00:00+00:00,7520.0,A,15292700
1987-06-13 00:00:00+00:00,7360.0,A,15292700
1987-06-14 00:00:00+00:00,8290.0,A,15292700
1987-06-15 00:00:00+00:00,9030.0,A,15292700
1987-06-16 00:00:00+00:00,7960.0,A,15292700
1987-06-17 00:00:00+00:00,7470.0,A,15292700
1987-06-18 00:00:00+00:00,7210.0,A,15292700
1987-06-19 00:00:00+00:00,7270.0,A,15292700
1987-06-20 00:00:00+00:00,7040.0,A,15292700
1987-06-21 00:00:00+00:00,8190.0,A,15292700
1987-06-22 00:00:00+00:00,12900.0,A,15292700
1987-06-23 00:00:00+00:00,10200.0,A,15292700
1987-06-24 00:00:00+00:00,9790.0,A,15292700
1987-06-25 00:00:00+00:00,8470.0,A,15292700
1987-06-26 00:00:00+00:00,7620.0,A,15292700
1987-06-27 00:00:00+00:00,7460.0,A,15292700
1987-06-28 00:00:00+00:00,8130.0,A,15292700
1987-06-29 00:00:00+00:00,8460.0,A,15292700
1987-06-30 00:00:00+00:00,11800.0,A,15292700
1987-07-01 00:00:00+00:00,10500.0,A,15292700
1987-07-02 00:00:00+00:00,9930.0,A,15292700
1987-07-03 00:00:00+00:00,9250.0,A,15292700
1987-07-04 00:00:00+00:00,9780.0,A,15292700
1987-07-05 00:00:00+00:00,10900.0,A,15292700
1987-07-06 00:00:00+00:00,11200.0,A,15292700
1987-07-07 00:00:00+00:00,11000.0,A,15292700
1987-07-08 00:00:00+00:00,10400.0,A,15292700
1987-07-09 00:00:00+00:00,10100.0,A,15292700
1987-07-10 00:00:00+00:00,9520.0,A,15292700
1987-07-11 00:00:00+00:00,9750.0,A,15292700
1987-07-12 00:00:00+00:00,11500.0,A,15292700
1987-07-13 00:00:00+00:00,14200.0,A,15292700
1987-07-14 00:00:00+00:00,11600.0,A,15292700
1987-07-15 00:00:00+00:00,10200.0,A,15292700
1987-07-16 00:00:00+00:00,9790.0,A,15292700
1987-07-17 00:00:00+00:00,9650.0,A,15292700
1987-07-18 00:00:00+00:00,10100.0,A,15292700
1987-07-19 00:00:00+00:00,10200.0,A,15292700
1987-07-20 00:00:00+00:00,9990.0,A,15292700
1987-07-21 00:00:00+00:00,10100.0,A,15292700
