datetime,00060_Mean,00060_Mean_cd,site_no
1986-12-09 00:00:00+00:00,26.0,A,13141500
1986-12-10 00:00:00+00:00,26.4,A,13141500
1986-12-11 00:00:00+00:00,24.1,A,13141500
1986-12-12 00:00:00+00:00,25.1,A,13141500
1986-12-13 00:00:00+00:00,24.0,A,13141500
1986-12-14 00:00:00+00:00,26.1,A,13141500
1986-12-15 00:00:00+00:00,24.7,A,13141500
1986-12-16 00:00:00+00:00,26.2,A,13141500
1986-12-17 00:00:00+00:00,23.4,A,13141500
1986-12-18 00:00:00+00:00,22.6,A,13141500
1986-12-19 00:00:00+00:00,24.4,A,13141500
1986-12-20 00:00:00+00:00,24.0,A,13141500
1986-12-21 00:00:00+00:00,22.5,A,13141500
1986-12-22 00:00:00+00:00,24.7,A,13141500
1986-12-23 00:00:00+00:00,23.5,A,13141500
1986-12-24 00:00:00+00:00,22.4,A,13141500
1986-12-25 00:00:00+00:00,21.4,A,13141500
1986-12-26 00:00:00+00:00,22.1,A,13141500
1986-12-27 00:00:00+00:00,20.1,A,13141500
1986-12-28 00:00:00+00:00,18.6,A,13141500
1986-12-29 00:00:00+00:00,19.2,A,13141500
1986-12-30 00:00:00+00:00,19.6,A,13141500
1986-12-31 00:00:00+00:00,17.5,A,13141500
1987-01-01 00:00:00+00:00,19.5,A,13141500
1987-01-02 00:00:00+00:00,20.0,A,13141500
1987-01-03 00:00:00+00:00,20.9,A,13141500
1987-01-04 00:00:00+00:00,21.0,A,13141500
1987-01-05 00:00:00+00:00,19.0,"A, e",13141500
1987-01-06 00:00:00+00:00,18.0,"A, e",13141500
1987-01-07 00:00:00+00:00,17.5,A,13141500
1987-01-08 00:00:00+00:00,18.0,"A, e",13141500
1987-01-09 00:00:00+00:00,19.0,"A, e",13141500
1987-01-10 00:00:00+00:00,20.0,"A, e",13141500
1987-01-11 00:00:00+00:00,21.5,A,13141500
1987-01-12 00:00:00+00:00,22.5,A,13141500
1987-01-13 00:00:00+00:00,23.5,A,13141500
1987-01-14 00:00:00+00:00,21.4,A,13141500
1987-01-15 00:00:00+00:00,21.0,"A, e",13141500
1987-01-16 00:00:00+00:00,21.0,A,13141500
1987-01-17 00:00:00+00:00,21.5,A,13141500
1987-01-18 00:00:00+00:00,23.1,A,13141500
1987-01-19 00:00:00+00:00,23.0,A,13141500
1987-01-20 00:00:00+00:00,21.9,A,13141500
1987-01-21 00:00:00+00:00,21.8,A,13141500
1987-01-22 00:00:00+00:00,21.5,A,13141500
1987-01-23 00:00:00+00:00,22.6,A,13141500
1987-01-24 00:00:00+00:00,23.5,A,13141500
1987-01-25 00:00:00+00:00,23.9,A,13141500
1987-01-26 00:00:00+00:00,24.0,A,13141500
1987-01-27 00:00:00+00:00,24.0,A,13141500
1987-01-28 00:00:00+00:00,24.8,A,13141500
1987-01-29 00:00:00+00:00,23.4,A,13141500
1987-01-30 00:00:00+00:00,24.2,A,13141500
1987-01-31 00:00:00+00:00,23.8,A,13141500
1987-02-01 00:00:00+00:00,25.0,A,13141500
1987-02-02 00:00:00+00:00,25.0,A,13141500
1987-02-03 00:00:00+00:00,25.0,A,13141500
1987-02-04 00:00:00+00:00,24.9,A,13141500
1987-02-05 00:00:00+00:00,25.6,A,13141500
1987-02-06 00:00:00+00:00,28.2,A,13141500
1987-02-07 00:00:00+00:00,29.1,A,13141500
1987-02-08 00:00:00+00:00,28.3,A,13141500
1987-02-09 00:00:00+00:00,28.7,A,13141500
1987-02-10 00:00:00+00:00,28.8,A,13141500
1987-02-11 00:00:00+00:00,29.0,A,13141500
1987-02-12 00:00:00+00:00,30.1,A,13141500
1987-02-13 00:00:00+00:00,37.9,A,13141500
1987-02-14 00:00:00+00:00,44.7,A,13141500
1987-02-15 00:00:00+00:00,41.6,A,13141500
1987-02-16 00:00:00+00:00,41.7,A,13141500
1987-02-17 00:00:00+00:00,38.4,A,13141500
1987-02-18 00:00:00+00:00,38.9,A,13141500
1987-02-19 00:00:00+00:00,35.1,A,13141500
1987-02-20 00:00:00+00:00,33.0,"A, e",13141500
1987-02-21 00:00:00+00:00,32.0,"A, e",13141500
1987-02-22 00:00:00+00:00,32.6,A,13141500
1987-02-23 00:00:00+00:00,32.0,A,13141500
1987-02-24 00:00:00+00:00,32.0,"A, e",13141500
1987-02-25 00:00:00+00:00,31.6,A,13141500
1987-02-26 00:00:00+00:00,31.9,A,13141500
1987-02-27 00:00:00+00:00,30.3,A,13141500
1987-02-28 00:00:00+00:00,30.9,A,13141500
1987-03-01 00:00:00+00:00,31.0,"A, e",13141500
1987-03-02 00:00:00+00:00,31.3,A,13141500
1987-03-03 00:00:00+00:00,33.0,A,13141500
1987-03-04 00:00:00+00:00,42.5,A,13141500
1987-03-05 00:00:00+00:00,81.1,A,13141500
1987-03-06 00:00:00+00:00,333.0,A,13141500
1987-03-07 00:00:00+00:00,405.0,A,13141500
1987-03-08 00:00:00+00:00,510.0,A,13141500
1987-03-09 00:00:00+00:00,669.0,A,13141500
1987-03-10 00:00:00+00:00,862.0,A,13141500
1987-03-11 00:00:00+00:00,836.0,A,13141500
1987-03-12 00:00:00+00:00,686.0,A,13141500
1987-03-13 00:00:00+00:00,536.0,A,13141500
1987-03-14 00:00:00+00:00,490.0,A,13141500
1987-03-15 00:00:00+00:00,406.0,A,13141500
1987-03-16 00:00:00+00:00,365.0,A,13141500
1987-03-17 00:00:00+00:00,359.0,A,13141500
1987-03-18 00:00:00+00:00,333.0,A,13141500
1987-03-19 00:00:00+00:00,274.0,A,13141500
1987-03-20 00:00:00+00:00,212.0,A,13141500
1987-03-21 00:00:00+00:00,180.0,A,13141500
1987-03-22 00:00:00+00:00,162.0,A,13141500
1987-03-23 00:00:00+00:00,145.0,A,13141500
1987-03-24 00:00:00+00:00,136.0,A,13141500
1987-03-25 00:00:00+00:00,126.0,A,13141500
1987-03-26 00:00:00+00:00,116.0,A,13141500
1987-03-27 00:00:00+00:00,107.0,A,13141500
1987-03-28 00:00:00+00:00,97.3,A,13141500
1987-03-29 00:00:00+00:00,85.0,A,13141500
1987-03-30 00:00:00+00:00,78.5,A,13141500
1987-03-31 00:00:00+00:00,82.4,A,13141500
1987-04-01 00:00:00+00:00,87.9,A,13141500
1987-04-02 00:00:00+00:00,89.2,A,13141500
1987-04-03 00:00:00+00:00,90.9,A,13141500
1987-04-04 00:00:00+00:00,86.5,A,13141500
1987-04-05 00:00:00+00:00,86.0,A,13141500
1987-04-06 00:00:00+00:00,97.0,A,13141500
1987-04-07 00:00:00+00:00,96.9,A,13141500
1987-04-08 00:00:00+00:00,90.5,A,13141500
1987-04-09 00:00:00+00:00,85.2,A,13141500
1987-04-10 00:00:00+00:00,81.2,A,13141500
1987-04-11 00:00:00+00:00,80.3,A,13141500
1987-04-12 00:00:00+00:00,77.3,A,13141500
1987-04-13 00:00:00+00:00,73.3,A,13141500
1987-04-14 00:00:00+00:00,68.5,A,13141500
1987-04-15 00:00:00+00:00,65.6,A,13141500
1987-04-16 00:00:00+00:00,63.0,A,13141500
1987-04-17 00:00:00+00:00,61.8,A,13141500
1987-04-18 00:00:00+00:00,61.1,A,13141500
1987-04-19 00:00:00+00:00,58.5,A,13141500
1987-04-20 00:00:00+00:00,55.5,A,13141500
1987-04-21 00:00:00+00:00,52.2,A,13141500
1987-04-22 00:00:00+00:00,45.3,A,13141500
1987-04-23 00:00:00+00:00,44.9,A,13141500
1987-04-24 00:00:00+00:00,42.2,A,13141500
1987-04-25 00:00:00+00:00,37.6,A,13141500
1987-04-26 00:00:00+00:00,34.8,A,13141500
1987-04-27 00:00:00+00:00,32.5,A,13141500
1987-04-28 00:00:00+00:00,33.1,A,13141500
1987-04-29 00:00:00+00:00,34.4,A,13141500
1987-04-30 00:00:00+00:00,36.0,A,13141500
1987-05-01 00:00:00+00:00,45.5,A,13141500
1987-05-02 00:00:00+00:00,59.4,A,13141500
1987-05-03 00:00:00+00:00,63.6,A,13141500
1987-05-04 00:00:00+00:00,53.9,A,13141500
1987-05-05 00:00:00+00:00,46.5,A,13141500
1987-05-06 00:00:00+00:00,41.8,A,13141500
1987-05-07 00:00:00+00:00,38.2,A,13141500
1987-05-08 00:00:00+00:00,30.5,A,13141500
1987-05-09 00:00:00+00:00,28.1,A,13141500
1987-05-10 00:00:00+00:00,24.3,A,13141500
1987-05-11 00:00:00+00:00,23.7,A,13141500
1987-05-12 00:00:00+00:00,22.8,A,13141500
1987-05-13 00:00:00+00:00,23.4,A,13141500
1987-05-14 00:00:00+00:00,21.7,A,13141500
1987-05-15 00:00:00+00:00,19.8,A,13141500
1987-05-16 00:00:00+00:00,22.8,A,13141500
1987-05-17 00:00:00+00:00,32.4,A,13141500
1987-05-18 00:00:00+00:00,42.4,A,13141500
1987-05-19 00:00:00+00:00,50.4,A,13141500
1987-05-20 00:00:00+00:00,46.8,A,13141500
1987-05-21 00:00:00+00:00,38.7,A,13141500
1987-05-22 00:00:00+00:00,32.8,A,13141500
1987-05-23 00:00:00+00:00,29.9,A,13141500
1987-05-24 00:00:00+00:00,28.1,A,13141500
1987-05-25 00:00:00+00:00,28.6,A,13141500
1987-05-26 00:00:00+00:00,32.5,A,13141500
1987-05-27 00:00:00+00:00,37.2,A,13141500
1987-05-28 00:00:00+00:00,42.6,A,13141500
1987-05-29 00:00:00+00:00,47.9,A,13141500
1987-05-30 00:00:00+00:00,43.9,A,13141500
1987-05-31 00:00:00+00:00,39.3,A,13141500
1987-06-01 00:00:00+00:00,33.4,A,13141500
1987-06-02 00:00:00+00:00,28.0,A,13141500
1987-06-03 00:00:00+00:00,23.9,A,13141500
1987-06-04 00:00:00+00:00,17.5,A,13141500
1987-06-05 00:00:00+00:00,15.9,A,13141500
1987-06-06 00:00:00+00:00,14.0,A,13141500
1987-06-07 00:00:00+00:00,14.0,A,13141500
1987-06-08 00:00:00+00:00,14.4,A,13141500
1987-06-09 00:00:00+00:00,12.1,A,13141500
1987-06-10 00:00:00+00:00,9.54,A,13141500
1987-06-11 00:00:00+00:00,8.4,A,13141500
1987-06-12 00:00:00+00:00,7.35,A,13141500
1987-06-13 00:00:00+00:00,7.9,A,13141500
1987-06-14 00:00:00+00:00,7.19,A,13141500
1987-06-15 00:00:00+00:00,6.34,A,13141500
1987-06-16 00:00:00+00:00,5.77,A,13141500
1987-06-17 00:00:00+00:00,5.45,A,13141500
1987-06-18 00:00:00+00:00,4.97,A,13141500
1987-06-19 00:00:00+00:00,4.47,A,13141500
1987-06-20 00:00:00+00:00,3.96,A,13141500
1987-06-21 00:00:00+00:00,4.76,A,13141500
1987-06-22 00:00:00+00:00,4.9,A,13141500
1987-06-23 00:00:00+00:00,5.28,A,13141500
1987-06-24 00:00:00+00:00,5.02,A,13141500
1987-06-25 00:00:00+00:00,4.97,A,13141500
1987-06-26 00:00:00+00:00,5.22,A,13141500
1987-06-27 00:00:00+00:00,5.18,A,13141500
1987-06-28 00:00:00+00:00,4.18,A,13141500
1987-06-29 00:00:00+00:00,4.31,A,13141500
1987-06-30 00:00:00+00:00,4.53,A,13141500
1987-07-01 00:00:00+00:00,4.61,A,13141500
1987-07-02 00:00:00+00:00,4.95,A,13141500
1987-07-03 00:00:00+00:00,4.99,A,13141500
1987-07-04 00:00:00+00:00,5.0,A,13141500
1987-07-05 00:00:00+00:00,4.8,A,13141500
1987-07-06 00:00:00+00:00,4.62,A,13141500
1987-07-07 00:00:00+00:00,4.32,A,13141500
1987-07-08 00:00:00+00:00,4.2,A,13141500
1987-07-09 00:00:00+00:00,4.2,A,13141500
1987-07-10 00:00:00+00:00,4.13,A,13141500
1987-07-11 00:00:00+00:00,4.19,A,13141500
1987-07-12 00:00:00+00:00,4.0,A,13141500
1987-07-13 00:00:00+00:00,3.82,A,13141500
1987-07-14 00:00:00+00:00,3.8,A,13141500
1987-07-15 00:00:00+00:00,3.76,A,13141500
1987-07-16 00:00:00+00:00,3.52,A,13141500
1987-07-17 00:00:00+00:00,3.7,A,13141500
1987-07-18 00:00:00+00:00,4.0,A,13141500
1987-07-19 00:00:00+00:00,3.84,A,13141500
1987-07-20 00:00:00+00:00,3.8,A,13141500
1987-07-21 00:00:00+00:00,5.55,A,13141500
