datetime,00060_Mean,00060_Mean_cd,site_no
1986-11-08 00:00:00+00:00,89.6,A,14044000
1986-11-09 00:00:00+00:00,85.3,A,14044000
1986-11-10 00:00:00+00:00,68.2,A,14044000
1986-11-11 00:00:00+00:00,68.6,A,14044000
1986-11-12 00:00:00+00:00,96.2,A,14044000
1986-11-13 00:00:00+00:00,105.0,A,14044000
1986-11-14 00:00:00+00:00,95.0,A,14044000
1986-11-15 00:00:00+00:00,99.0,A,14044000
1986-11-16 00:00:00+00:00,98.8,A,14044000
1986-11-17 00:00:00+00:00,207.0,A,14044000
1986-11-18 00:00:00+00:00,164.0,A,14044000
1986-11-19 00:00:00+00:00,158.0,A,14044000
1986-11-20 00:00:00+00:00,140.0,A,14044000
1986-11-21 00:00:00+00:00,237.0,A,14044000
1986-11-22 00:00:00+00:00,194.0,A,14044000
1986-11-23 00:00:00+00:00,164.0,A,14044000
1986-11-24 00:00:00+00:00,152.0,A,14044000
1986-11-25 00:00:00+00:00,160.0,A,14044000
1986-11-26 00:00:00+00:00,134.0,A,14044000
1986-11-27 00:00:00+00:00,138.0,A,14044000
1986-11-28 00:00:00+00:00,153.0,A,14044000
1986-11-29 00:00:00+00:00,159.0,A,14044000
1986-11-30 00:00:00+00:00,130.0,A,14044000
1986-12-01 00:00:00+00:00,114.0,A,14044000
1986-12-02 00:00:00+00:00,111.0,A,14044000
1986-12-03 00:00:00+00:00,105.0,A,14044000
1986-12-04 00:00:00+00:00,94.0,A,14044000
1986-12-05 00:00:00+00:00,110.0,A,14044000
1986-12-06 00:00:00+00:00,112.0,A,14044000
1986-12-07 00:00:00+00:00,103.0,A,14044000
1986-12-08 00:00:00+00:00,94.3,A,14044000
1986-12-09 00:00:00+00:00,74.8,A,14044000
1986-12-10 00:00:00+00:00,48.4,A,14044000
1986-12-11 00:00:00+00:00,42.8,A,14044000
1986-12-12 00:00:00+00:00,97.2,A,14044000
1986-12-13 00:00:00+00:00,92.5,A,14044000
1986-12-14 00:00:00+00:00,83.6,A,14044000
1986-12-15 00:00:00+00:00,74.8,A,14044000
1986-12-16 00:00:00+00:00,72.6,A,14044000
1986-12-17 00:00:00+00:00,60.3,A,14044000
1986-12-18 00:00:00+00:00,43.7,A,14044000
1986-12-19 00:00:00+00:00,52.0,A,14044000
1986-12-20 00:00:00+00:00,58.0,A,14044000
1986-12-21 00:00:00+00:00,66.0,A,14044000
1986-12-22 00:00:00+00:00,73.0,A,14044000
1986-12-23 00:00:00+00:00,79.8,A,14044000
1986-12-24 00:00:00+00:00,76.7,A,14044000
1986-12-25 00:00:00+00:00,72.1,A,14044000
1986-12-26 00:00:00+00:00,74.7,A,14044000
1986-12-27 00:00:00+00:00,66.3,A,14044000
1986-12-28 00:00:00+00:00,60.6,A,14044000
1986-12-29 00:00:00+00:00,67.2,A,14044000
1986-12-30 00:00:00+00:00,70.0,A,14044000
1986-12-31 00:00:00+00:00,51.6,A,14044000
1987-01-01 00:00:00+00:00,56.6,A,14044000
1987-01-02 00:00:00+00:00,69.5,A,14044000
1987-01-03 00:00:00+00:00,78.8,A,14044000
1987-01-04 00:00:00+00:00,65.2,A,14044000
1987-01-05 00:00:00+00:00,72.5,A,14044000
1987-01-06 00:00:00+00:00,71.3,A,14044000
1987-01-07 00:00:00+00:00,50.9,A,14044000
1987-01-08 00:00:00+00:00,36.4,A,14044000
1987-01-09 00:00:00+00:00,26.5,A,14044000
1987-01-10 00:00:00+00:00,29.8,A,14044000
1987-01-11 00:00:00+00:00,40.0,A,14044000
1987-01-12 00:00:00+00:00,52.0,A,14044000
1987-01-13 00:00:00+00:00,59.0,A,14044000
1987-01-14 00:00:00+00:00,62.0,A,14044000
1987-01-15 00:00:00+00:00,64.0,A,14044000
1987-01-16 00:00:00+00:00,41.0,A,14044000
1987-01-17 00:00:00+00:00,50.0,A,14044000
1987-01-18 00:00:00+00:00,58.0,A,14044000
1987-01-19 00:00:00+00:00,46.0,A,14044000
1987-01-20 00:00:00+00:00,42.0,A,14044000
1987-01-21 00:00:00+00:00,44.0,A,14044000
1987-01-22 00:00:00+00:00,53.0,A,14044000
1987-01-23 00:00:00+00:00,65.0,A,14044000
1987-01-24 00:00:00+00:00,85.0,A,14044000
1987-01-25 00:00:00+00:00,106.0,A,14044000
1987-01-26 00:00:00+00:00,144.0,A,14044000
1987-01-27 00:00:00+00:00,283.0,A,14044000
1987-01-28 00:00:00+00:00,215.0,A,14044000
1987-01-29 00:00:00+00:00,143.0,A,14044000
1987-01-30 00:00:00+00:00,124.0,A,14044000
1987-01-31 00:00:00+00:00,117.0,A,14044000
1987-02-01 00:00:00+00:00,225.0,A,14044000
1987-02-02 00:00:00+00:00,235.0,A,14044000
1987-02-03 00:00:00+00:00,232.0,A,14044000
1987-02-04 00:00:00+00:00,187.0,A,14044000
1987-02-05 00:00:00+00:00,171.0,A,14044000
1987-02-06 00:00:00+00:00,174.0,A,14044000
1987-02-07 00:00:00+00:00,183.0,A,14044000
1987-02-08 00:00:00+00:00,181.0,A,14044000
1987-02-09 00:00:00+00:00,179.0,A,14044000
1987-02-10 00:00:00+00:00,193.0,A,14044000
1987-02-11 00:00:00+00:00,254.0,A,14044000
1987-02-12 00:00:00+00:00,270.0,A,14044000
1987-02-13 00:00:00+00:00,452.0,A,14044000
1987-02-14 00:00:00+00:00,553.0,A,14044000
1987-02-15 00:00:00+00:00,402.0,A,14044000
1987-02-16 00:00:00+00:00,327.0,A,14044000
1987-02-17 00:00:00+00:00,303.0,A,14044000
1987-02-18 00:00:00+00:00,286.0,A,14044000
1987-02-19 00:00:00+00:00,253.0,A,14044000
1987-02-20 00:00:00+00:00,220.0,A,14044000
1987-02-21 00:00:00+00:00,212.0,A,14044000
1987-02-22 00:00:00+00:00,210.0,A,14044000
1987-02-23 00:00:00+00:00,198.0,A,14044000
1987-02-24 00:00:00+00:00,168.0,A,14044000
1987-02-25 00:00:00+00:00,146.0,A,14044000
1987-02-26 00:00:00+00:00,133.0,A,14044000
1987-02-27 00:00:00+00:00,153.0,A,14044000
1987-02-28 00:00:00+00:00,159.0,A,14044000
1987-03-01 00:00:00+00:00,161.0,A,14044000
1987-03-02 00:00:00+00:00,158.0,A,14044000
1987-03-03 00:00:00+00:00,217.0,A,14044000
1987-03-04 00:00:00+00:00,366.0,A,14044000
1987-03-05 00:00:00+00:00,596.0,A,14044000
1987-03-06 00:00:00+00:00,852.0,A,14044000
1987-03-07 00:00:00+00:00,806.0,A,14044000
1987-03-08 00:00:00+00:00,676.0,A,14044000
1987-03-09 00:00:00+00:00,606.0,A,14044000
1987-03-10 00:00:00+00:00,566.0,A,14044000
1987-03-11 00:00:00+00:00,533.0,A,14044000
1987-03-12 00:00:00+00:00,621.0,A,14044000
1987-03-13 00:00:00+00:00,1120.0,A,14044000
1987-03-14 00:00:00+00:00,1050.0,A,14044000
1987-03-15 00:00:00+00:00,1080.0,A,14044000
1987-03-16 00:00:00+00:00,909.0,A,14044000
1987-03-17 00:00:00+00:00,790.0,A,14044000
1987-03-18 00:00:00+00:00,947.0,A,14044000
1987-03-19 00:00:00+00:00,795.0,A,14044000
1987-03-20 00:00:00+00:00,674.0,A,14044000
1987-03-21 00:00:00+00:00,582.0,A,14044000
1987-03-22 00:00:00+00:00,521.0,A,14044000
1987-03-23 00:00:00+00:00,491.0,A,14044000
1987-03-24 00:00:00+00:00,479.0,A,14044000
1987-03-25 00:00:00+00:00,444.0,A,14044000
1987-03-26 00:00:00+00:00,437.0,A,14044000
1987-03-27 00:00:00+00:00,409.0,A,14044000
1987-03-28 00:00:00+00:00,380.0,A,14044000
1987-03-29 00:00:00+00:00,343.0,A,14044000
1987-03-30 00:00:00+00:00,349.0,A,14044000
1987-03-31 00:00:00+00:00,354.0,A,14044000
1987-04-01 00:00:00+00:00,410.0,A,14044000
1987-04-02 00:00:00+00:00,513.0,A,14044000
1987-04-03 00:00:00+00:00,604.0,A,14044000
1987-04-04 00:00:00+00:00,702.0,A,14044000
1987-04-05 00:00:00+00:00,690.0,A,14044000
1987-04-06 00:00:00+00:00,666.0,A,14044000
1987-04-07 00:00:00+00:00,668.0,A,14044000
1987-04-08 00:00:00+00:00,700.0,A,14044000
1987-04-09 00:00:00+00:00,671.0,A,14044000
1987-04-10 00:00:00+00:00,648.0,A,14044000
1987-04-11 00:00:00+00:00,709.0,A,14044000
1987-04-12 00:00:00+00:00,668.0,A,14044000
1987-04-13 00:00:00+00:00,599.0,A,14044000
1987-04-14 00:00:00+00:00,554.0,A,14044000
1987-04-15 00:00:00+00:00,583.0,A,14044000
1987-04-16 00:00:00+00:00,630.0,A,14044000
1987-04-17 00:00:00+00:00,699.0,A,14044000
1987-04-18 00:00:00+00:00,698.0,A,14044000
1987-04-19 00:00:00+00:00,618.0,A,14044000
1987-04-20 00:00:00+00:00,541.0,A,14044000
1987-04-21 00:00:00+00:00,506.0,A,14044000
1987-04-22 00:00:00+00:00,529.0,A,14044000
1987-04-23 00:00:00+00:00,599.0,A,14044000
1987-04-24 00:00:00+00:00,641.0,A,14044000
1987-04-25 00:00:00+00:00,655.0,A,14044000
1987-04-26 00:00:00+00:00,652.0,A,14044000
1987-04-27 00:00:00+00:00,690.0,A,14044000
1987-04-28 00:00:00+00:00,762.0,A,14044000
1987-04-29 00:00:00+00:00,792.0,A,14044000
1987-04-30 00:00:00+00:00,858.0,A,14044000
1987-05-01 00:00:00+00:00,842.0,A,14044000
1987-05-02 00:00:00+00:00,715.0,A,14044000
1987-05-03 00:00:00+00:00,618.0,A,14044000
1987-05-04 00:00:00+00:00,550.0,A,14044000
1987-05-05 00:00:00+00:00,542.0,A,14044000
1987-05-06 00:00:00+00:00,551.0,A,14044000
1987-05-07 00:00:00+00:00,556.0,A,14044000
1987-05-08 00:00:00+00:00,565.0,A,14044000
1987-05-09 00:00:00+00:00,586.0,A,14044000
1987-05-10 00:00:00+00:00,534.0,A,14044000
1987-05-11 00:00:00+00:00,476.0,A,14044000
1987-05-12 00:00:00+00:00,433.0,A,14044000
1987-05-13 00:00:00+00:00,404.0,A,14044000
1987-05-14 00:00:00+00:00,369.0,A,14044000
1987-05-15 00:00:00+00:00,338.0,A,14044000
1987-05-16 00:00:00+00:00,314.0,A,14044000
1987-05-17 00:00:00+00:00,284.0,A,14044000
1987-05-18 00:00:00+00:00,257.0,A,14044000
1987-05-19 00:00:00+00:00,231.0,A,14044000
1987-05-20 00:00:00+00:00,215.0,A,14044000
1987-05-21 00:00:00+00:00,202.0,A,14044000
1987-05-22 00:00:00+00:00,191.0,A,14044000
1987-05-23 00:00:00+00:00,180.0,A,14044000
1987-05-24 00:00:00+00:00,184.0,A,14044000
1987-05-25 00:00:00+00:00,219.0,A,14044000
1987-05-26 00:00:00+00:00,202.0,A,14044000
1987-05-27 00:00:00+00:00,207.0,A,14044000
1987-05-28 00:00:00+00:00,216.0,A,14044000
1987-05-29 00:00:00+00:00,182.0,A,14044000
1987-05-30 00:00:00+00:00,168.0,A,14044000
1987-05-31 00:00:00+00:00,203.0,A,14044000
1987-06-01 00:00:00+00:00,215.0,A,14044000
1987-06-02 00:00:00+00:00,180.0,A,14044000
1987-06-03 00:00:00+00:00,160.0,A,14044000
1987-06-04 00:00:00+00:00,146.0,A,14044000
1987-06-05 00:00:00+00:00,138.0,A,14044000
1987-06-06 00:00:00+00:00,126.0,A,14044000
1987-06-07 00:00:00+00:00,119.0,A,14044000
1987-06-08 00:00:00+00:00,144.0,A,14044000
1987-06-09 00:00:00+00:00,154.0,A,14044000
1987-06-10 00:00:00+00:00,131.0,A,14044000
1987-06-11 00:00:00+00:00,115.0,A,14044000
1987-06-12 00:00:00+00:00,107.0,A,14044000
1987-06-13 00:00:00+00:00,99.2,A,14044000
1987-06-14 00:00:00+00:00,93.7,A,14044000
1987-06-15 00:00:00+00:00,108.0,A,14044000
1987-06-16 00:00:00+00:00,151.0,A,14044000
1987-06-17 00:00:00+00:00,140.0,A,14044000
1987-06-18 00:00:00+00:00,131.0,A,14044000
1987-06-19 00:00:00+00:00,123.0,A,14044000
1987-06-20 00:00:00+00:00,110.0,A,14044000
1987-06-21 00:00:00+00:00,109.0,A,14044000
1987-06-22 00:00:00+00:00,106.0,A,14044000
1987-06-23 00:00:00+00:00,97.1,A,14044000
1987-06-24 00:00:00+00:00,92.6,A,14044000
1987-06-25 00:00:00+00:00,85.1,A,14044000
1987-06-26 00:00:00+00:00,77.6,A,14044000
1987-06-27 00:00:00+00:00,68.9,A,14044000
1987-06-28 00:00:00+00:00,63.4,A,14044000
1987-06-29 00:00:00+00:00,62.0,A,14044000
1987-06-30 00:00:00+00:00,63.9,A,14044000
1987-07-01 00:00:00+00:00,61.8,A,14044000
1987-07-02 00:00:00+00:00,70.4,A,14044000
1987-07-03 00:00:00+00:00,95.5,A,14044000
1987-07-04 00:00:00+00:00,74.0,A,14044000
1987-07-05 00:00:00+00:00,64.1,A,14044000
1987-07-06 00:00:00+00:00,61.1,A,14044000
1987-07-07 00:00:00+00:00,57.8,A,14044000
1987-07-08 00:00:00+00:00,53.9,A,14044000
1987-07-09 00:00:00+00:00,51.7,A,14044000
1987-07-10 00:00:00+00:00,53.3,A,14044000
1987-07-11 00:00:00+00:00,54.2,A,14044000
1987-07-12 00:00:00+00:00,48.3,A,14044000
1987-07-13 00:00:00+00:00,43.2,A,14044000
1987-07-14 00:00:00+00:00,40.9,A,14044000
1987-07-15 00:00:00+00:00,39.0,A,14044000
1987-07-16 00:00:00+00:00,36.6,A,14044000
1987-07-17 00:00:00+00:00,37.3,A,14044000
1987-07-18 00:00:00+00:00,47.8,A,14044000
1987-07-19 00:00:00+00:00,57.6,A,14044000
1987-07-20 00:00:00+00:00,52.9,A,14044000
1987-07-21 00:00:00+00:00,47.6,A,14044000
