datetime,00060_Mean,00060_Mean_cd,site_no
1987-03-14 00:00:00+00:00,122000.0,A,14105700
1987-03-15 00:00:00+00:00,142000.0,A,14105700
1987-03-16 00:00:00+00:00,171000.0,A,14105700
1987-03-17 00:00:00+00:00,164000.0,A,14105700
1987-03-18 00:00:00+00:00,158000.0,A,14105700
1987-03-19 00:00:00+00:00,183000.0,A,14105700
1987-03-20 00:00:00+00:00,114000.0,A,14105700
1987-03-21 00:00:00+00:00,129000.0,A,14105700
1987-03-22 00:00:00+00:00,151000.0,A,14105700
1987-03-23 00:00:00+00:00,135000.0,A,14105700
1987-03-24 00:00:00+00:00,120000.0,A,14105700
1987-03-25 00:00:00+00:00,123000.0,A,14105700
1987-03-26 00:00:00+00:00,135000.0,A,14105700
1987-03-27 00:00:00+00:00,159000.0,A,14105700
1987-03-28 00:00:00+00:00,140000.0,A,14105700
1987-03-29 00:00:00+00:00,130000.0,A,14105700
1987-03-30 00:00:00+00:00,149000.0,A,14105700
1987-03-31 00:00:00+00:00,127000.0,A,14105700
1987-04-01 00:00:00+00:00,126000.0,A,14105700
1987-04-02 00:00:00+00:00,115000.0,A,14105700
1987-04-03 00:00:00+00:00,138000.0,A,14105700
1987-04-04 00:00:00+00:00,132000.0,A,14105700
1987-04-05 00:00:00+00:00,119000.0,A,14105700
1987-04-06 00:00:00+00:00,148000.0,A,14105700
1987-04-07 00:00:00+00:00,142000.0,A,14105700
1987-04-08 00:00:00+00:00,154000.0,A,14105700
1987-04-09 00:00:00+00:00,172000.0,A,14105700
1987-04-10 00:00:00+00:00,157000.0,A,14105700
1987-04-11 00:00:00+00:00,140000.0,A,14105700
1987-04-12 00:00:00+00:00,135000.0,A,14105700
1987-04-13 00:00:00+00:00,160000.0,A,14105700
1987-04-14 00:00:00+00:00,185000.0,A,14105700
1987-04-15 00:00:00+00:00,158000.0,A,14105700
1987-04-16 00:00:00+00:00,131000.0,A,14105700
1987-04-17 00:00:00+00:00,145000.0,A,14105700
1987-04-18 00:00:00+00:00,166000.0,A,14105700
1987-04-19 00:00:00+00:00,137000.0,A,14105700
1987-04-20 00:00:00+00:00,169000.0,A,14105700
1987-04-21 00:00:00+00:00,146000.0,A,14105700
1987-04-22 00:00:00+00:00,148000.0,A,14105700
1987-04-23 00:00:00+00:00,147000.0,A,14105700
1987-04-24 00:00:00+00:00,165000.0,A,14105700
1987-04-25 00:00:00+00:00,142000.0,A,14105700
1987-04-26 00:00:00+00:00,145000.0,A,14105700
1987-04-27 00:00:00+00:00,140000.0,A,14105700
1987-04-28 00:00:00+00:00,143000.0,A,14105700
1987-04-29 00:00:00+00:00,177000.0,A,14105700
1987-04-30 00:00:00+00:00,240000.0,A,14105700
1987-05-01 00:00:00+00:00,259000.0,A,14105700
1987-05-02 00:00:00+00:00,233000.0,A,14105700
1987-05-03 00:00:00+00:00,252000.0,A,14105700
1987-05-04 00:00:00+00:00,248000.0,A,14105700
1987-05-05 00:00:00+00:00,230000.0,A,14105700
1987-05-06 00:00:00+00:00,266000.0,A,14105700
1987-05-07 00:00:00+00:00,258000.0,A,14105700
1987-05-08 00:00:00+00:00,265000.0,A,14105700
1987-05-09 00:00:00+00:00,265000.0,A,14105700
1987-05-10 00:00:00+00:00,278000.0,A,14105700
1987-05-11 00:00:00+00:00,265000.0,A,14105700
1987-05-12 00:00:00+00:00,251000.0,A,14105700
1987-05-13 00:00:00+00:00,247000.0,A,14105700
1987-05-14 00:00:00+00:00,277000.0,A,14105700
1987-05-15 00:00:00+00:00,267000.0,A,14105700
1987-05-16 00:00:00+00:00,268000.0,A,14105700
1987-05-17 00:00:00+00:00,295000.0,A,14105700
1987-05-18 00:00:00+00:00,271000.0,A,14105700
1987-05-19 00:00:00+00:00,235000.0,A,14105700
1987-05-20 00:00:00+00:00,232000.0,A,14105700
1987-05-21 00:00:00+00:00,198000.0,A,14105700
1987-05-22 00:00:00+00:00,186000.0,A,14105700
1987-05-23 00:00:00+00:00,177000.0,A,14105700
1987-05-24 00:00:00+00:00,176000.0,A,14105700
1987-05-25 00:00:00+00:00,206000.0,A,14105700
1987-05-26 00:00:00+00:00,186000.0,A,14105700
1987-05-27 00:00:00+00:00,201000.0,A,14105700
1987-05-28 00:00:00+00:00,209000.0,A,14105700
1987-05-29 00:00:00+00:00,224000.0,A,14105700
1987-05-30 00:00:00+00:00,218000.0,A,14105700
1987-05-31 00:00:00+00:00,165000.0,A,14105700
1987-06-01 00:00:00+00:00,189000.0,A,14105700
1987-06-02 00:00:00+00:00,195000.0,A,14105700
1987-06-03 00:00:00+00:00,203000.0,A,14105700
1987-06-04 00:00:00+00:00,189000.0,A,14105700
1987-06-05 00:00:00+00:00,173000.0,A,14105700
1987-06-06 00:00:00+00:00,211000.0,A,14105700
1987-06-07 00:00:00+00:00,212000.0,A,14105700
1987-06-08 00:00:00+00:00,201000.0,A,14105700
1987-06-09 00:00:00+00:00,182000.0,A,14105700
1987-06-10 00:00:00+00:00,214000.0,A,14105700
1987-06-11 00:00:00+00:00,190000.0,A,14105700
1987-06-12 00:00:00+00:00,137000.0,A,14105700
1987-06-13 00:00:00+00:00,122000.0,A,14105700
1987-06-14 00:00:00+00:00,121000.0,A,14105700
1987-06-15 00:00:00+00:00,122000.0,A,14105700
1987-06-16 00:00:00+00:00,117000.0,A,14105700
1987-06-17 00:00:00+00:00,134000.0,A,14105700
1987-06-18 00:00:00+00:00,145000.0,A,14105700
1987-06-19 00:00:00+00:00,142000.0,A,14105700
1987-06-20 00:00:00+00:00,137000.0,A,14105700
1987-06-21 00:00:00+00:00,129000.0,A,14105700
1987-06-22 00:00:00+00:00,110000.0,A,14105700
1987-06-23 00:00:00+00:00,132000.0,A,14105700
1987-06-24 00:00:00+00:00,135000.0,A,14105700
1987-06-25 00:00:00+00:00,137000.0,A,14105700
1987-06-26 00:00:00+00:00,123000.0,A,14105700
1987-06-27 00:00:00+00:00,115000.0,A,14105700
1987-06-28 00:00:00+00:00,104000.0,A,14105700
1987-06-29 00:00:00+00:00,113000.0,A,14105700
1987-06-30 00:00:00+00:00,131000.0,A,14105700
1987-07-01 00:00:00+00:00,130000.0,A,14105700
1987-07-02 00:00:00+00:00,134000.0,A,14105700
1987-07-03 00:00:00+00:00,110000.0,A,14105700
1987-07-04 00:00:00+00:00,92700.0,A,14105700
1987-07-05 00:00:00+00:00,89100.0,A,14105700
1987-07-06 00:00:00+00:00,94500.0,A,14105700
1987-07-07 00:00:00+00:00,97600.0,A,14105700
1987-07-08 00:00:00+00:00,119000.0,A,14105700
1987-07-09 00:00:00+00:00,128000.0,A,14105700
1987-07-10 00:00:00+00:00,135000.0,A,14105700
1987-07-11 00:00:00+00:00,126000.0,A,14105700
1987-07-12 00:00:00+00:00,102000.0,A,14105700
1987-07-13 00:00:00+00:00,125000.0,A,14105700
1987-07-14 00:00:00+00:00,128000.0,A,14105700
1987-07-15 00:00:00+00:00,125000.0,A,14105700
1987-07-16 00:00:00+00:00,121000.0,A,14105700
1987-07-17 00:00:00+00:00,104000.0,A,14105700
1987-07-18 00:00:00+00:00,99500.0,A,14105700
1987-07-19 00:00:00+00:00,86000.0,A,14105700
1987-07-20 00:00:00+00:00,108000.0,A,14105700
1987-07-21 00:00:00+00:00,132000.0,A,14105700
