datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1987-03-18 00:00:00+00:00,5.5,A,14362000,726.0,A
1987-03-19 00:00:00+00:00,5.5,A,14362000,522.0,A
1987-03-20 00:00:00+00:00,5.5,A,14362000,376.0,A
1987-03-21 00:00:00+00:00,5.4,A,14362000,321.0,A
1987-03-22 00:00:00+00:00,5.4,A,14362000,321.0,A
1987-03-23 00:00:00+00:00,5.3,A,14362000,251.0,A
1987-03-24 00:00:00+00:00,5.4,A,14362000,194.0,A
1987-03-25 00:00:00+00:00,5.5,A,14362000,178.0,A
1987-03-26 00:00:00+00:00,5.5,A,14362000,173.0,A
1987-03-27 00:00:00+00:00,5.4,A,14362000,173.0,A
1987-03-28 00:00:00+00:00,5.5,A,14362000,175.0,A
1987-03-29 00:00:00+00:00,5.5,A,14362000,175.0,A
1987-03-30 00:00:00+00:00,5.5,A,14362000,173.0,A
1987-03-31 00:00:00+00:00,5.5,A,14362000,173.0,A
1987-04-01 00:00:00+00:00,5.6,A,14362000,181.0,A
1987-04-02 00:00:00+00:00,5.5,A,14362000,191.0,A
1987-04-03 00:00:00+00:00,5.7,A,14362000,181.0,A
1987-04-04 00:00:00+00:00,5.9,A,14362000,171.0,A
1987-04-05 00:00:00+00:00,6.0,A,14362000,171.0,A
1987-04-06 00:00:00+00:00,6.1,A,14362000,184.0,A
1987-04-07 00:00:00+00:00,6.5,A,14362000,196.0,A
1987-04-08 00:00:00+00:00,6.3,A,14362000,197.0,A
1987-04-09 00:00:00+00:00,6.4,A,14362000,198.0,A
1987-04-10 00:00:00+00:00,6.6,A,14362000,195.0,A
1987-04-11 00:00:00+00:00,6.4,A,14362000,191.0,A
1987-04-12 00:00:00+00:00,6.5,A,14362000,191.0,A
1987-04-13 00:00:00+00:00,6.7,A,14362000,183.0,A
1987-04-14 00:00:00+00:00,6.7,A,14362000,176.0,A
1987-04-15 00:00:00+00:00,6.8,A,14362000,176.0,A
1987-04-16 00:00:00+00:00,6.9,A,14362000,175.0,A
1987-04-17 00:00:00+00:00,7.1,A,14362000,173.0,A
1987-04-18 00:00:00+00:00,7.1,A,14362000,174.0,A
1987-04-19 00:00:00+00:00,7.8,A,14362000,173.0,A
1987-04-20 00:00:00+00:00,7.8,A,14362000,175.0,A
1987-04-21 00:00:00+00:00,8.5,A,14362000,176.0,A
1987-04-22 00:00:00+00:00,9.2,A,14362000,175.0,A
1987-04-23 00:00:00+00:00,8.9,A,14362000,162.0,A
1987-04-24 00:00:00+00:00,8.9,A,14362000,147.0,A
1987-04-25 00:00:00+00:00,9.0,A,14362000,147.0,A
1987-04-26 00:00:00+00:00,9.1,A,14362000,147.0,A
1987-04-27 00:00:00+00:00,8.8,A,14362000,199.0,A
1987-04-28 00:00:00+00:00,8.2,A,14362000,253.0,A
1987-04-29 00:00:00+00:00,8.2,A,14362000,429.0,A
1987-04-30 00:00:00+00:00,8.8,A,14362000,549.0,A
1987-05-01 00:00:00+00:00,8.8,A,14362000,514.0,A
1987-05-02 00:00:00+00:00,8.8,A,14362000,481.0,A
1987-05-03 00:00:00+00:00,8.6,A,14362000,431.0,A
1987-05-04 00:00:00+00:00,8.9,A,14362000,401.0,A
1987-05-05 00:00:00+00:00,9.0,A,14362000,521.0,A
1987-05-06 00:00:00+00:00,9.0,A,14362000,615.0,A
1987-05-07 00:00:00+00:00,9.1,A,14362000,619.0,A
1987-05-08 00:00:00+00:00,9.2,A,14362000,617.0,A
1987-05-09 00:00:00+00:00,9.6,A,14362000,523.0,A
1987-05-10 00:00:00+00:00,9.5,A,14362000,452.0,A
1987-05-11 00:00:00+00:00,9.4,A,14362000,387.0,A
1987-05-12 00:00:00+00:00,9.6,A,14362000,415.0,A
1987-05-13 00:00:00+00:00,9.8,A,14362000,388.0,A
1987-05-14 00:00:00+00:00,10.1,A,14362000,354.0,A
1987-05-15 00:00:00+00:00,10.2,A,14362000,353.0,A
1987-05-16 00:00:00+00:00,10.3,A,14362000,346.0,A
1987-05-17 00:00:00+00:00,10.4,A,14362000,297.0,A
1987-05-18 00:00:00+00:00,10.5,A,14362000,265.0,A
1987-05-19 00:00:00+00:00,10.6,A,14362000,266.0,A
1987-05-20 00:00:00+00:00,10.8,A,14362000,300.0,A
1987-05-21 00:00:00+00:00,11.0,A,14362000,316.0,A
1987-05-22 00:00:00+00:00,11.0,A,14362000,327.0,A
1987-05-23 00:00:00+00:00,11.0,A,14362000,345.0,A
1987-05-24 00:00:00+00:00,11.3,A,14362000,358.0,A
1987-05-25 00:00:00+00:00,11.1,A,14362000,358.0,A
1987-05-26 00:00:00+00:00,11.2,A,14362000,335.0,A
1987-05-27 00:00:00+00:00,11.4,A,14362000,343.0,A
1987-05-28 00:00:00+00:00,11.5,A,14362000,358.0,A
1987-05-29 00:00:00+00:00,12.0,A,14362000,355.0,A
1987-05-30 00:00:00+00:00,12.8,A,14362000,355.0,A
1987-05-31 00:00:00+00:00,11.6,A,14362000,340.0,A
1987-06-01 00:00:00+00:00,11.8,A,14362000,299.0,A
1987-06-02 00:00:00+00:00,12.6,A,14362000,313.0,A
1987-06-03 00:00:00+00:00,12.6,A,14362000,315.0,A
1987-06-04 00:00:00+00:00,12.9,A,14362000,315.0,A
1987-06-05 00:00:00+00:00,12.4,A,14362000,315.0,A
1987-06-06 00:00:00+00:00,12.9,A,14362000,315.0,A
1987-06-07 00:00:00+00:00,13.1,A,14362000,316.0,A
1987-06-08 00:00:00+00:00,13.2,A,14362000,315.0,A
1987-06-09 00:00:00+00:00,13.2,A,14362000,315.0,A
1987-06-10 00:00:00+00:00,12.8,A,14362000,314.0,A
1987-06-11 00:00:00+00:00,13.0,A,14362000,311.0,A
1987-06-12 00:00:00+00:00,12.9,A,14362000,314.0,A
1987-06-13 00:00:00+00:00,13.3,A,14362000,314.0,A
1987-06-14 00:00:00+00:00,13.1,A,14362000,314.0,A
1987-06-15 00:00:00+00:00,13.1,A,14362000,312.0,A
1987-06-16 00:00:00+00:00,13.1,A,14362000,312.0,A
1987-06-17 00:00:00+00:00,13.3,A,14362000,312.0,A
1987-06-18 00:00:00+00:00,13.3,A,14362000,318.0,A
1987-06-19 00:00:00+00:00,13.1,A,14362000,313.0,A
1987-06-20 00:00:00+00:00,13.2,A,14362000,303.0,A
1987-06-21 00:00:00+00:00,12.3,A,14362000,303.0,A
1987-06-22 00:00:00+00:00,12.8,A,14362000,303.0,A
1987-06-23 00:00:00+00:00,13.1,A,14362000,303.0,A
1987-06-24 00:00:00+00:00,13.3,A,14362000,303.0,A
1987-06-25 00:00:00+00:00,13.6,A,14362000,303.0,A
1987-06-26 00:00:00+00:00,13.4,A,14362000,303.0,A
1987-06-27 00:00:00+00:00,13.4,A,14362000,304.0,A
1987-06-28 00:00:00+00:00,13.7,A,14362000,303.0,A
1987-06-29 00:00:00+00:00,14.0,A,14362000,303.0,A
1987-06-30 00:00:00+00:00,13.2,A,14362000,308.0,A
1987-07-01 00:00:00+00:00,12.7,A,14362000,236.0,A
1987-07-02 00:00:00+00:00,12.9,A,14362000,182.0,A
1987-07-03 00:00:00+00:00,13.1,A,14362000,182.0,A
1987-07-04 00:00:00+00:00,13.4,A,14362000,182.0,A
1987-07-05 00:00:00+00:00,13.2,A,14362000,182.0,A
1987-07-06 00:00:00+00:00,12.7,A,14362000,185.0,A
1987-07-07 00:00:00+00:00,11.7,A,14362000,190.0,A
1987-07-08 00:00:00+00:00,11.8,A,14362000,191.0,A
1987-07-09 00:00:00+00:00,12.0,A,14362000,191.0,A
1987-07-10 00:00:00+00:00,12.1,A,14362000,190.0,A
1987-07-11 00:00:00+00:00,12.5,A,14362000,189.0,A
1987-07-12 00:00:00+00:00,12.6,A,14362000,189.0,A
1987-07-13 00:00:00+00:00,12.8,A,14362000,189.0,A
1987-07-14 00:00:00+00:00,12.9,A,14362000,190.0,A
1987-07-15 00:00:00+00:00,13.0,A,14362000,189.0,A
1987-07-16 00:00:00+00:00,13.0,A,14362000,190.0,A
1987-07-17 00:00:00+00:00,13.3,A,14362000,190.0,A
1987-07-18 00:00:00+00:00,13.7,A,14362000,189.0,A
1987-07-19 00:00:00+00:00,13.6,A,14362000,188.0,A
1987-07-20 00:00:00+00:00,13.8,A,14362000,187.0,A
1987-07-21 00:00:00+00:00,13.7,A,14362000,185.0,A
